duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.280056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.301682,1.796824,1.104761,0.615018,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
23.310055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.796824,1.101464,0.616117,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
23.340055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003297,0.016361,3.719264,3.293330,1.797312,1.105494,0.615750,1.104394,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
23.370058,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.715552,3.307249,1.797312,1.102197,0.615750,1.101098,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
23.400055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.613552,1.101098,0.799267,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
23.430055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.614651,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
23.460055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,2.161060,0.000244,0.000672,0.003358,0.016606,3.704416,3.301682,1.796824,1.107691,0.616483,1.104761,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
23.490055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.104761,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
23.520055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.298898,1.798289,1.108424,0.615750,1.104761,0.798900,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
23.550055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.797800,1.104761,0.612820,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
23.580056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003297,0.016484,3.696064,3.357359,1.796335,1.109156,0.616483,1.102929,0.799999,0.749181,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
23.610055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.701632,3.301682,1.797800,1.101830,0.613552,1.102563,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
23.640056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.698848,3.325809,1.795847,1.101464,0.614285,1.105127,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
23.670055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.301682,1.796824,1.102929,0.612454,1.104761,0.799267,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
23.700056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.101830,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.931200,0.004274
23.730056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.699776,3.307249,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.760056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.796824,1.104761,0.615384,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
23.790055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.291474,1.796335,1.107691,0.615384,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
23.820056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.327664,1.796824,1.109156,0.614651,1.100732,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
23.850055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.186403,0.278140,0.535800,0.000305,0.000549,0.003114,0.016850,3.704416,3.294258,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
23.880055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.301682,1.797800,1.104761,0.615018,1.102197,0.802930,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.004274
23.910056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.710912,3.289618,1.798289,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
23.940056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.287899,0.535800,0.000244,0.000672,0.003358,0.016484,3.696993,3.294258,1.798289,1.104394,0.613552,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
23.970056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003419,0.017094,3.697920,3.325809,1.795847,1.107691,0.615018,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.000056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.311889,1.796335,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
24.030056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.298898,1.796824,1.101830,0.616483,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.060055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000427,0.003358,0.016728,3.710912,3.298898,1.796824,1.106226,0.615384,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
24.090056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.301682,1.798289,1.110622,0.613552,1.101098,0.800365,0.749987,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
24.120055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016239,3.699776,3.293330,1.796335,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
24.150055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.293330,1.797312,1.101464,0.609157,1.100732,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
24.180055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000427,0.003175,0.016606,3.726687,3.294258,1.796824,1.101830,0.616117,1.104028,0.801831,0.749181,3.303110,3.299447,0.798241,4.925840,4.936560,0.004274
24.210056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.273260,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.110622,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
24.240056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.699776,3.298898,1.797312,1.109156,0.617216,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
24.270055,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003419,0.016606,3.710912,3.295186,1.796824,1.102929,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
24.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.107691,0.615018,1.101098,0.801464,0.749987,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
24.330056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.726687,3.299826,1.796824,1.101830,0.615018,1.102929,0.800365,0.748913,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
24.360056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.109156,0.616117,1.102929,0.800365,0.749181,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
24.390056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.701632,3.301682,1.796824,1.101830,0.614651,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
24.420056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.699776,3.292402,1.797800,1.101830,0.601831,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
24.450056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.697920,3.298898,1.795847,1.104394,0.615018,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
24.480055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003419,0.016484,3.703488,3.292402,1.796824,1.102929,0.607325,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.003419
24.510056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.101830,0.613552,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
24.540055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003419,0.016484,3.711840,3.294258,1.796335,1.104028,0.613552,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.570056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.701632,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
24.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.797800,1.104761,0.614285,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.630056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003236,0.017094,3.710912,3.291474,1.796824,1.107691,0.613552,1.102929,0.801464,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
24.660056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.299826,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
24.690055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.101464,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
24.720056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,2.152130,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.105494,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
24.750056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.298898,1.795847,1.104761,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
24.780056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016972,3.711840,3.301682,1.797312,1.101830,0.616483,1.106226,0.802930,0.749718,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
24.810056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.710912,3.293330,1.798289,1.103296,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
24.840056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.614651,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
24.870055,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003114,0.016850,3.711840,3.299826,1.797800,1.104761,0.614285,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
24.900056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.699776,3.293330,1.796824,1.106226,0.615018,1.104394,0.799633,0.749718,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
24.930056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.301682,1.797312,1.102929,0.615750,1.101098,0.801831,0.748913,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
24.960056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.704416,3.295186,1.796824,1.107691,0.613552,1.104761,0.798900,0.749181,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
24.990056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
25.020055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.705344,3.292402,1.797312,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
25.050056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.291474,1.799266,1.107691,0.613919,1.104761,0.801831,0.749987,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
25.080056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.703488,3.299826,1.797312,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
25.110056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.704416,3.307249,1.796824,1.103296,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.798241,4.927180,4.935220,0.004274
25.140056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016239,3.699776,3.307249,1.792916,1.104394,0.614285,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
25.170056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016728,3.701632,3.301682,1.796824,1.101464,0.610256,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
25.200056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.699776,3.293330,1.797312,1.110622,0.616117,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
25.230056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.107691,0.616117,1.104394,0.799633,0.748913,3.307689,3.299447,0.798241,4.924500,4.936560,0.004274
25.260056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003114,0.016484,3.697920,3.311889,1.797312,1.105494,0.615384,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
25.290055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.293330,1.797800,1.106226,0.616117,1.104028,0.800365,0.748644,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
25.320055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.298898,1.796824,1.101830,0.615384,1.100732,0.799633,0.749987,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
25.350055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.797800,1.101830,0.613919,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
25.380056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,2.169990,0.000061,0.000672,0.003175,0.016728,3.710912,3.299826,1.798289,1.101830,0.616849,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
25.410056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.794870,1.106226,0.616117,1.104394,0.800365,0.749987,3.304026,3.302194,0.797948,4.924500,4.935220,0.004274
25.440056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000672,0.003114,0.016484,3.701632,3.301682,1.796824,1.106226,0.615384,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
25.470056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016728,3.701632,3.291474,1.798289,1.105494,0.615750,1.104761,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
25.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.307249,1.797312,1.102563,0.612820,1.101464,0.799267,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
25.530056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003419,0.017094,3.719264,3.291474,1.796335,1.102929,0.614651,1.101098,0.801831,0.748644,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
25.560056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.106226,0.613919,1.105127,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
25.590055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000611,0.003419,0.016728,3.711840,3.293330,1.796824,1.104761,0.615750,1.103296,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.620056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016850,3.704416,3.299826,1.796824,1.104761,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
25.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.017094,3.697920,3.295186,1.798289,1.108424,0.613186,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
25.680056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.015995,3.700704,3.327664,1.796824,1.101830,0.616483,1.105127,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
25.710055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.189330,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.108424,0.616117,1.100732,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
25.740056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.796824,1.105494,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.770056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003358,0.016850,3.719264,3.299826,1.796824,1.109156,0.615018,1.102197,0.799633,0.750256,3.305857,3.299447,0.797948,4.923160,4.937900,0.003419
25.800056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.299826,1.797312,1.104761,0.615384,1.100365,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
25.830056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.294258,1.795847,1.106226,0.616483,1.100732,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
25.860056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.278140,2.125340,0.000061,0.000672,0.003175,0.016361,3.700704,3.307249,1.798777,1.109156,0.614651,1.104028,0.800732,0.749987,3.304942,3.300363,0.797362,4.924500,4.935220,0.004274
25.890056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003297,0.016972,3.711840,3.298898,1.798289,1.102197,0.615750,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
25.920055,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000733,0.003236,0.016361,3.699776,3.311889,1.797800,1.109156,0.616483,1.105494,0.801831,0.749718,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
25.950056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000733,0.003114,0.016972,3.697920,3.327664,1.796335,1.107691,0.615750,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
25.980056,1,0.000000,0.265453,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.703488,3.292402,1.796824,1.102929,0.613552,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
26.010056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.796824,1.102197,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
26.040056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003114,0.015995,3.711840,3.293330,1.796335,1.101464,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
26.070056,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.327664,1.797800,1.101464,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
26.100056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,2.169990,0.000305,0.000672,0.003236,0.016484,3.710912,3.291474,1.796824,1.106226,0.616849,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
26.130056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003175,0.016484,3.701632,3.299826,1.797312,1.101830,0.615018,1.105494,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
26.160056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.696993,3.327664,1.795847,1.104761,0.615018,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.003419
26.190056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.703488,3.292402,1.797800,1.104761,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
26.220056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.295186,1.796335,1.102197,0.615750,1.099999,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
