duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.794475,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.307249,1.796824,1.101830,0.616483,1.104761,0.798900,0.749718,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
10.818588,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.301682,1.795847,1.105494,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
10.842696,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.277164,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.327664,1.796824,1.107691,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
10.866832,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.719264,3.289618,1.797312,1.104761,0.612454,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
10.890969,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016361,3.715552,3.292402,1.797800,1.101830,0.614285,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
10.915088,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.104761,0.615384,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
10.939194,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.697920,3.298898,1.796335,1.103296,0.615018,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
10.963300,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.184451,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.294258,1.796824,1.107691,0.615750,1.105494,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
10.987410,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.700704,3.313745,1.796824,1.107691,0.613919,1.104028,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
11.011521,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.301682,1.796824,1.101830,0.613919,1.100732,0.801464,0.749718,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
11.035609,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.726687,3.293330,1.796824,1.101830,0.615750,1.104394,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
11.059713,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.194210,0.282044,0.535800,0.000183,0.000672,0.003175,0.017582,3.699776,3.301682,1.796824,1.105127,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.798241,4.928520,4.935220,0.003419
11.083811,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.182499,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.699776,3.313745,1.797800,1.104761,0.612087,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
11.107917,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.294258,1.796824,1.104761,0.615018,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
11.132014,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.107691,0.615384,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
11.156111,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.615018,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
11.180202,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.101830,0.616483,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
11.204322,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003358,0.016606,3.710912,3.292402,1.797312,1.107691,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
11.228440,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.795847,1.101464,0.615750,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
11.252587,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016972,3.726687,3.355503,1.796824,1.102197,0.614285,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
11.276690,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.696064,3.301682,1.795847,1.101830,0.616483,1.104028,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
11.300820,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000672,0.003419,0.016606,3.703488,3.292402,1.796824,1.107691,0.615018,1.106226,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
11.324927,1,0.000976,0.204945,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.327664,1.798289,1.107691,0.614285,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.349042,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.277164,2.223570,0.000122,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.103296,0.615018,1.101098,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
11.373163,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.703488,3.295186,1.797312,1.104761,0.609157,1.103662,0.800365,0.749987,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
11.397278,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.292402,1.798289,1.101464,0.610622,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
11.421379,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.482220,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.798289,1.104761,0.614651,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
11.445486,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.923160,4.936560,0.004274
11.469572,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.291474,1.796824,1.106226,0.616117,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
11.493674,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.299826,1.797312,1.101830,0.614651,1.104761,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.517759,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.726687,3.292402,1.796824,1.103296,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.921820,4.939240,0.004274
11.541873,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.699776,3.325809,1.796335,1.101830,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
11.566971,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.697920,3.297970,1.797800,1.101464,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
11.591079,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.797312,1.101830,0.613552,1.105127,0.801464,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
11.615175,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.293330,1.797312,1.109889,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.639279,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.357359,1.796335,1.101464,0.613552,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
11.663395,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.311889,1.796335,1.101830,0.612087,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
11.687496,1,0.000976,0.204945,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.615384,1.104394,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
11.711591,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003358,0.017582,3.700704,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.735687,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
11.759772,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.726687,3.327664,1.796824,1.109156,0.616117,1.102929,0.801098,0.749450,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
11.783873,1,0.001952,0.202017,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.109156,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
11.807965,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003419,0.016239,3.726687,3.294258,1.797800,1.104761,0.615750,1.102929,0.799633,0.752136,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
11.832067,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.103296,0.616117,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
11.856157,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.880262,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003114,0.016361,3.711840,3.325809,1.796824,1.109156,0.609889,1.105127,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
11.904382,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016850,3.719264,3.293330,1.796335,1.103296,0.615018,1.104761,0.800365,0.750793,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
11.928499,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016728,3.719264,3.293330,1.796824,1.102197,0.613552,1.104761,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
11.952628,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000672,0.003419,0.017094,3.726687,3.307249,1.797800,1.107691,0.615018,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
11.976752,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.282044,0.544730,0.000244,0.000672,0.003114,0.016606,3.703488,3.307249,1.798289,1.109156,0.615018,1.100732,0.801098,0.748913,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
12.000859,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.102929,0.614285,1.102929,0.800365,0.751062,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
12.024948,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016239,3.710912,3.327664,1.796824,1.107691,0.615750,1.102929,0.801464,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
12.049048,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,2.509330,0.000122,0.000549,0.003297,0.016239,3.699776,3.293330,1.796824,1.104761,0.616849,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
12.073193,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.183475,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.797800,1.101830,0.613919,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.931200,0.004274
12.097289,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.517940,0.000244,0.000672,0.003114,0.016606,3.699776,3.298898,1.797800,1.104761,0.616117,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
12.121395,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.102929,0.616483,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
12.145482,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.713696,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.749450,3.304026,3.299447,0.798241,4.928520,4.935220,0.004274
12.169601,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016239,3.715552,3.326736,1.796824,1.109156,0.613552,1.104761,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
12.193696,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000427,0.003114,0.015995,3.700704,3.355503,1.797312,1.101830,0.616483,1.100732,0.799633,0.749450,3.307689,3.300363,0.797655,4.925840,4.939240,0.004274
12.217798,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.183475,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.357359,1.796335,1.102929,0.615384,1.101098,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
12.241890,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.181523,0.282044,0.544730,0.000244,0.000549,0.003236,0.016484,3.712768,3.313745,1.796824,1.101464,0.616483,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
12.265996,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000672,0.003419,0.016606,3.715552,3.293330,1.797312,1.106959,0.617216,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
12.290089,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.711840,3.307249,1.796824,1.101464,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.798241,4.928520,4.929860,0.003419
12.314183,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.193234,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.715552,3.301682,1.798289,1.102563,0.599633,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
12.338289,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.719264,3.294258,1.797312,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
12.362402,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
12.386489,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.715552,3.292402,1.798289,1.102563,0.613552,1.101464,0.799999,0.748644,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
12.410581,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.103296,0.615018,1.104394,0.800732,0.748644,3.304026,3.300363,0.798241,4.921820,4.936560,0.004274
12.434676,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.713696,3.301682,1.799266,1.104394,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
12.458807,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003297,0.016728,3.698848,3.295186,1.796824,1.107691,0.614651,1.099999,0.801464,0.749450,3.304942,3.300363,0.797948,4.923160,4.928520,0.004274
12.482888,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.700704,3.357359,1.796824,1.106226,0.614285,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
12.506994,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003175,0.016239,3.700704,3.325809,1.796824,1.105494,0.614651,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
12.531084,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.106226,0.615384,1.100365,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
12.555186,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000305,0.000672,0.003419,0.016239,3.711840,3.319313,1.796824,1.104394,0.615384,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
12.580279,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.295186,1.796824,1.102563,0.615018,1.104394,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
12.604398,1,0.001952,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.708128,3.299826,1.796335,1.108424,0.616483,1.102197,0.801098,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
12.628512,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.295186,1.798289,1.101464,0.615018,1.102929,0.799267,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
12.652606,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.107691,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.676721,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.199090,0.283020,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797312,1.101464,0.614651,1.101098,0.800732,0.748913,3.305857,3.300363,0.796776,4.928520,4.935220,0.003419
12.700815,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.298898,1.798289,1.101830,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
12.724925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000977,0.000427,0.003114,0.016606,3.715552,3.298898,1.796824,1.102929,0.614285,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.749060,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.001038,0.003175,0.016361,3.711840,3.294258,1.796824,1.107691,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
12.773169,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.715552,3.299826,1.797800,1.101830,0.613552,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
12.797282,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000122,0.000549,0.003358,0.016606,3.726687,3.355503,1.795847,1.107691,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
12.821379,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.176643,0.281068,0.473290,0.000061,0.000549,0.003297,0.016484,3.711840,3.297970,1.797312,1.101464,0.615018,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.845483,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.291474,1.796335,1.102197,0.615750,1.105127,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
12.869594,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003419,0.016361,3.711840,3.341584,1.796824,1.101464,0.610622,1.101098,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
12.893714,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.704416,3.303538,1.796824,1.101830,0.610988,1.106226,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
12.917816,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.796824,1.101464,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
12.941932,1,0.000976,0.204945,0.149317,0.000000,0.000000,0.179571,0.278140,0.607240,0.000122,0.000672,0.003419,0.016850,3.711840,3.294258,1.796824,1.110622,0.613552,1.102929,0.799633,0.780072,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
12.968783,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003419,0.016850,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.799633,0.779804,3.304026,3.300363,0.797362,4.917800,4.927180,0.003419
12.992806,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003236,0.016972,3.710912,3.294258,1.797312,1.101830,0.615750,1.102929,0.800365,0.779804,3.304942,3.299447,0.797948,4.916460,4.927180,0.003419
13.016821,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.283996,0.607240,0.000122,0.000549,0.003175,0.016850,3.699776,3.294258,1.796824,1.101464,0.616483,1.104761,0.800732,0.779804,3.304026,3.300363,0.797948,4.917800,4.925840,0.003419
13.040840,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003358,0.016484,3.696064,3.301682,1.797312,1.104761,0.615384,1.100732,0.799633,0.765030,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
13.068042,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003236,0.016484,3.711840,3.289618,1.797312,1.103296,0.616483,1.100365,0.800732,0.764761,3.303110,3.299447,0.797948,4.920480,4.931200,0.004274
13.092255,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016728,3.715552,3.355503,1.796824,1.104761,0.615750,1.100732,0.800732,0.764761,3.304942,3.300363,0.797655,4.919140,4.924500,0.004274
13.116462,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.571520,0.000122,0.000549,0.003297,0.016850,3.711840,3.293330,1.796824,1.107691,0.615018,1.104761,0.799633,0.764493,3.304942,3.299447,0.797948,4.916460,4.923160,0.004274
13.140669,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.182499,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.703488,3.301682,1.796824,1.102929,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
13.167644,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003419,0.016606,3.715552,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
