duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.604141,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.703488,3.294258,1.798777,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
5.628261,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016972,3.704416,3.298898,1.795847,1.106226,0.615018,1.100732,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
5.652385,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.796824,1.102197,0.614285,1.099999,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
5.676477,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.307249,1.798289,1.105860,0.615018,1.100365,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
5.700587,1,0.000976,0.259597,0.145414,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.797312,1.101830,0.613919,1.100732,0.800732,0.750256,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
5.724694,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.199090,0.283020,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.311889,1.796335,1.109156,0.616483,1.104028,0.800365,0.748913,3.305857,3.299447,0.797362,4.925840,4.929860,0.003419
5.748823,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.726687,3.293330,1.797312,1.109156,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
5.772916,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,2.143200,0.000122,0.000549,0.003358,0.016606,3.710912,3.297042,1.796824,1.107691,0.616117,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
5.797040,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003114,0.016606,3.719264,3.299826,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
5.821141,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.102929,0.616849,1.101098,0.801464,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
5.845259,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.419710,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.796335,1.110622,0.613552,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
5.869371,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003358,0.016361,3.719264,3.311889,1.797312,1.101830,0.614285,1.104761,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
5.893498,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.104394,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
5.917600,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797800,1.110622,0.616483,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
5.941710,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.015995,3.711840,3.291474,1.797312,1.104761,0.614651,1.106226,0.799267,0.749718,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
5.965805,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.299826,1.798289,1.108058,0.615384,1.100732,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
5.989912,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.293330,1.798289,1.102563,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
6.014048,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.101464,0.615750,1.101098,0.800732,0.748913,3.305857,3.301279,0.797362,4.919140,4.939240,0.004274
6.039143,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.106226,0.614285,1.101098,0.798900,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
6.063253,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.101830,0.613919,1.104761,0.799633,0.750256,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
6.087343,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.327664,1.797800,1.102563,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
6.111445,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016850,3.726687,3.293330,1.797312,1.107691,0.616117,1.104761,0.798900,0.749718,3.303110,3.300363,0.797362,4.919140,4.936560,0.003419
6.135532,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003175,0.016606,3.715552,3.298898,1.796824,1.104761,0.616117,1.104761,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
6.159640,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.697920,3.293330,1.798289,1.103296,0.615018,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
6.183723,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003419,0.016239,3.711840,3.293330,1.796824,1.109156,0.615750,1.100732,0.800365,0.748913,3.304026,3.300363,0.797948,4.919140,4.932540,0.003419
6.207826,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.701632,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
6.231906,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.797312,1.101830,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
6.256010,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.713696,3.307249,1.797312,1.103296,0.612087,1.105494,0.799267,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
6.280094,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000672,0.003114,0.016484,3.711840,3.301682,1.797800,1.106226,0.615750,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
6.304234,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.796824,1.104394,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
6.328328,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016361,3.726687,3.298898,1.796824,1.104761,0.615018,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
6.352439,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016850,3.704416,3.293330,1.798289,1.102197,0.602564,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.920480,4.929860,0.003419
6.376549,1,0.000976,0.244958,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.703488,3.295186,1.796824,1.107691,0.602564,1.103662,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
6.400692,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.106226,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
6.424849,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.703488,3.293330,1.797312,1.102563,0.615750,1.104761,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.448981,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.106226,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
6.473098,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.711840,3.299826,1.796824,1.102563,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
6.497199,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.281068,0.276830,0.000244,0.000549,0.003297,0.017094,3.699776,3.295186,1.796824,1.102929,0.615750,1.100732,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
6.521315,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.726687,3.291474,1.796335,1.106226,0.612087,1.100732,0.799267,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
6.545412,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.699776,3.293330,1.796824,1.108424,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
6.569504,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.796824,1.102929,0.613552,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
6.593587,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.726687,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
6.617697,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.294258,1.797312,1.102563,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
6.641782,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.017582,3.700704,3.301682,1.796824,1.108424,0.615750,1.100732,0.800732,0.749718,3.304026,3.298531,0.797948,4.925840,4.935220,0.004274
6.665881,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.704416,3.294258,1.797800,1.101464,0.613186,1.104761,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
6.689974,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.294258,1.797312,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
6.714069,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.299826,1.796824,1.101830,0.616117,1.102197,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
6.738169,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.101464,0.613552,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
6.762257,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.704416,3.293330,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
6.786361,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.295186,1.797312,1.102929,0.614651,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
6.810448,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.299826,1.797312,1.102197,0.616117,1.100732,0.800732,0.748913,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
6.834564,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.696993,3.325809,1.796824,1.104394,0.601098,1.101098,0.798900,0.749181,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
6.858659,1,0.000976,0.204945,0.142486,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.696993,3.357359,1.795847,1.104028,0.615384,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.928520,4.928520,0.004274
6.882781,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.017582,3.710912,3.357359,1.795847,1.109156,0.611355,1.104394,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
6.906890,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.798289,1.101464,0.615018,1.102563,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
6.930995,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000244,0.000549,0.003114,0.016728,3.710912,3.311889,1.797312,1.101830,0.615750,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
6.955095,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003236,0.016361,3.704416,3.311889,1.797312,1.104761,0.615018,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
6.979201,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.294258,1.798289,1.102197,0.615018,1.102929,0.800365,0.748644,3.304026,3.300363,0.798241,4.917800,4.935220,0.003419
7.003299,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.311889,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.027407,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.292402,1.798289,1.107691,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
7.052501,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.313745,1.796824,1.101830,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.076603,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.103296,0.615018,1.100365,0.800365,0.749987,3.304942,3.299447,0.797655,4.919140,4.929860,0.003419
7.100712,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.798289,1.107691,0.616483,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
7.124816,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.704416,3.313745,1.795847,1.103296,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
7.148928,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.232500,0.000183,0.000549,0.003419,0.016484,3.711840,3.298898,1.796824,1.104761,0.616117,1.101098,0.800732,0.749718,3.305857,3.302194,0.797362,4.925840,4.935220,0.003419
7.173043,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
7.197149,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.796824,1.107691,0.615384,1.100732,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.937900,0.003419
7.221281,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.192258,0.278140,0.517940,0.000061,0.000672,0.003236,0.016728,3.711840,3.301682,1.798289,1.110622,0.616483,1.104394,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
7.245375,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.291474,1.797312,1.108424,0.615018,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
7.269497,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.307249,1.795358,1.107691,0.615750,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
7.293580,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003419,0.016361,3.699776,3.301682,1.797800,1.104394,0.615018,1.104394,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
7.317692,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003297,0.016606,3.719264,3.291474,1.797800,1.101464,0.615018,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
7.341780,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.797312,1.103296,0.617582,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
7.365886,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.726687,3.299826,1.797312,1.107691,0.615018,1.104028,0.800732,0.752136,3.305857,3.299447,0.797655,4.925840,4.933880,0.004274
7.389983,1,0.001952,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.293330,1.798289,1.109156,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
7.414082,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016850,3.703488,3.327664,1.798289,1.101830,0.614285,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
7.438159,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.109156,0.615750,1.104394,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
7.462267,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.726687,3.311889,1.798289,1.109156,0.614285,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
7.486353,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.295186,1.798289,1.101830,0.615018,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
7.510457,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
7.534544,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.294258,1.796824,1.106226,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
7.558638,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.017094,3.697920,3.301682,1.796824,1.101830,0.616117,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
7.582725,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
7.606828,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.311889,1.796824,1.104028,0.615018,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.630927,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003175,0.016728,3.703488,3.293330,1.796824,1.106226,0.609157,1.103662,0.800732,0.749987,3.307689,3.300363,0.797948,4.924500,4.936560,0.004274
7.655043,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000672,0.003419,0.016728,3.719264,3.293330,1.797800,1.101830,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
7.679130,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016361,3.703488,3.298898,1.795847,1.102197,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
7.703232,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.797800,1.107691,0.616117,1.104028,0.800732,0.749987,3.304026,3.300363,0.797655,4.920480,4.933880,0.003419
7.727303,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.704416,3.307249,1.798289,1.107691,0.614285,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
7.751401,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016361,3.713696,3.293330,1.797312,1.101464,0.615018,1.100732,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
7.775483,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.699776,3.357359,1.796335,1.110622,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
7.799588,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.282044,0.544730,0.000183,0.000672,0.003297,0.016484,3.715552,3.325809,1.796824,1.104761,0.614651,1.100732,0.800732,0.756434,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
7.823655,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.289618,1.796335,1.101464,0.615018,1.100732,0.800365,0.749181,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
7.847780,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.923160,4.936560,0.003419
7.871867,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.704416,3.355503,1.796824,1.101464,0.615384,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
7.895972,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.103296,0.606227,1.100365,0.801464,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
7.920052,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.615750,1.105127,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
7.944176,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003114,0.016606,3.704416,3.294258,1.797312,1.107691,0.616483,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.003419
7.968263,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016972,3.715552,3.329521,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
