duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.938152,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.292402,1.797312,1.107691,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
22.962236,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003358,0.016606,3.711840,3.295186,1.796824,1.101830,0.615018,1.103296,0.799633,0.749718,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
22.986341,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.701632,3.307249,1.796824,1.108058,0.612820,1.101098,0.800365,0.749450,3.306773,3.299447,0.797655,4.919140,4.939240,0.003419
23.010433,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.799266,1.107691,0.615018,1.104394,0.798900,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
23.034534,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.104761,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
23.058618,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.301682,1.798289,1.102929,0.617216,1.104761,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
23.082714,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.797312,1.101464,0.612087,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.106802,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.303538,1.798289,1.102929,0.615384,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.927180,0.003419
23.131905,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.713696,3.294258,1.796824,1.104761,0.616483,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
23.155991,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.325809,1.798289,1.101464,0.614285,1.101098,0.800365,0.748375,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.180098,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.616483,1.102929,0.800365,0.748644,3.305857,3.300363,0.796776,4.925840,4.939240,0.003419
23.204201,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.710912,3.327664,1.796824,1.109156,0.616117,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
23.228310,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.712768,3.307249,1.797312,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
23.252405,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.756382,3.293330,1.797312,1.107691,0.615018,1.102197,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.276504,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.357359,1.795847,1.103296,0.615750,1.099999,0.802930,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
23.300621,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.703488,3.293330,1.798289,1.104761,0.615018,1.102929,0.800365,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
23.324760,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.293330,1.798289,1.102563,0.615018,1.099999,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
23.348882,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000977,0.003236,0.016606,3.711840,3.291474,1.799266,1.101830,0.615384,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
23.372997,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003175,0.016484,3.699776,3.357359,1.796824,1.103296,0.614285,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
23.397111,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.182499,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.103296,0.615750,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.931200,0.003419
23.421205,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.419710,0.000183,0.000549,0.003297,0.016728,3.703488,3.301682,1.796824,1.101464,0.616117,1.104028,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
23.445298,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.307249,1.797312,1.104028,0.613919,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
23.469398,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.715552,3.296114,1.796824,1.102929,0.614651,1.101098,0.801831,0.749987,3.303110,3.300363,0.798241,4.925840,4.939240,0.003419
23.493508,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.713696,3.293330,1.797312,1.107691,0.615384,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
23.517619,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000549,0.003114,0.016361,3.703488,3.298898,1.797312,1.104761,0.615018,1.104761,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
23.541723,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.297042,1.797312,1.108424,0.605494,1.102929,0.802930,0.748913,3.304942,3.302194,0.797948,4.925840,4.935220,0.003419
23.565820,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003297,0.016239,3.701632,3.327664,1.797312,1.101830,0.615018,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
23.589924,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003297,0.015995,3.703488,3.357359,1.796824,1.104761,0.615750,1.104761,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
23.614014,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000488,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.103296,0.616483,1.104394,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
23.638100,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.717408,3.301682,1.798289,1.104394,0.616849,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
23.662189,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.796824,1.104761,0.615018,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
23.686292,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000122,0.000549,0.003175,0.016239,3.710912,3.293330,1.797312,1.101830,0.616117,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
23.710414,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003297,0.016117,3.715552,3.325809,1.796824,1.102197,0.616849,1.101464,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
23.734519,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.301682,1.798289,1.104761,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
23.758608,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.307249,1.796824,1.104761,0.616117,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
23.782701,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.696064,3.301682,1.796824,1.101464,0.614285,1.104028,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
23.806793,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.194210,0.277164,0.544730,0.000183,0.000427,0.003175,0.016728,3.715552,3.297970,1.796824,1.103296,0.616117,1.104761,0.800365,0.749450,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
23.830891,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.102929,0.613919,1.105494,0.801464,0.750524,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
23.854981,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.355503,1.796824,1.106226,0.615018,1.104761,0.801098,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
23.879083,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.017094,3.719264,3.293330,1.796335,1.102197,0.613919,1.104394,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
23.903161,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.798289,1.101830,0.614285,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
23.927253,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016361,3.710912,3.299826,1.798289,1.103296,0.615750,1.104761,0.798900,0.748913,3.305857,3.301279,0.798241,4.919140,4.935220,0.003419
23.951335,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000977,0.003297,0.016606,3.699776,3.298898,1.796824,1.103296,0.615384,1.102929,0.800365,0.749718,3.305857,3.300363,0.796776,4.925840,4.929860,0.004274
23.975433,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.106226,0.615750,1.103662,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
23.999520,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.312817,1.797312,1.102197,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
24.023634,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.301682,1.798289,1.103296,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
24.047726,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.276188,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.311889,1.796824,1.107691,0.615750,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
24.071823,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.298898,1.797312,1.101464,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
24.095904,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.101830,0.616483,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
24.120031,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003419,0.016606,3.711840,3.295186,1.797800,1.101830,0.613186,1.105127,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
24.145131,1,0.000000,0.251790,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.101464,0.606227,1.102197,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
24.169234,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.133950,0.000183,0.000549,0.003297,0.016484,3.713696,3.294258,1.798289,1.101830,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.193326,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.104761,0.615750,1.100365,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.003419
24.217429,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000672,0.003175,0.016239,3.711840,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
24.241506,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796335,1.107691,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.003419
24.265608,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.325809,1.798289,1.103296,0.616483,1.104028,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
24.289687,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.192258,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.726687,3.292402,1.797800,1.100732,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
24.313792,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.295186,1.797800,1.102563,0.613552,1.102929,0.799633,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.003419
24.337890,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.293330,1.798289,1.107691,0.613552,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
24.361981,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.696064,3.294258,1.798289,1.101830,0.615750,1.104394,0.799633,0.748644,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
24.386072,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797312,1.103296,0.615750,1.104394,0.800365,0.752136,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
24.410159,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000549,0.003419,0.017094,3.710912,3.298898,1.797800,1.109156,0.615384,1.104394,0.800365,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
24.434247,1,0.000000,0.196162,0.173715,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.704416,3.307249,1.798289,1.100732,0.615750,1.104761,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
24.458341,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.291474,1.796824,1.101464,0.616483,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
24.482423,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.719264,3.295186,1.796335,1.104761,0.604761,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
24.506526,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016484,3.699776,3.291474,1.798289,1.107691,0.616117,1.099999,0.799633,0.749987,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
24.530670,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.185427,0.279116,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.327664,1.796824,1.104028,0.615384,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
24.554775,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016728,3.696064,3.357359,1.796824,1.103296,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
24.578899,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.613186,1.100732,0.798900,0.751867,3.305857,3.302194,0.797655,4.925840,4.940580,0.003419
24.602983,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.297970,1.797800,1.102929,0.616483,1.102929,0.800365,0.752136,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
24.627089,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.016850,3.711840,3.303538,1.796824,1.101830,0.614651,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
24.651192,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.612820,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
24.675294,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.325809,1.797800,1.107691,0.614285,1.104394,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
24.699394,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.301682,1.796824,1.109889,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.723494,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.301682,1.798289,1.109156,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
24.747590,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.102197,0.616483,1.104394,0.798900,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
24.771687,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003419,0.016728,3.704416,3.294258,1.798289,1.107691,0.614651,1.102197,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
24.795781,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.355503,1.798289,1.103296,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.928520,0.004274
24.819881,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.319313,1.796824,1.107691,0.614285,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
24.843983,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.298898,1.797800,1.101830,0.613919,1.104394,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
24.868074,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.294258,1.798289,1.107691,0.612087,1.104028,0.799267,0.749987,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
24.892174,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.699776,3.294258,1.798289,1.110622,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
24.916302,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.703488,3.299826,1.798777,1.103296,0.615018,1.100732,0.801831,0.756434,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
24.940418,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.282044,0.553660,0.000061,0.000672,0.003297,0.017094,3.726687,3.307249,1.798289,1.104394,0.616483,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.964507,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.699776,3.293330,1.797312,1.102563,0.615750,1.101464,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
24.988608,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.301682,1.796824,1.101464,0.615750,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
25.012706,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.719264,3.357359,1.798289,1.101464,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.036821,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.180547,0.281068,0.544730,0.000549,0.000549,0.003175,0.016850,3.713696,3.294258,1.796824,1.110622,0.616483,1.104394,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.935220,0.003419
25.060932,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000427,0.003236,0.016972,3.704416,3.293330,1.797312,1.102563,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.937900,0.004274
25.085054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003419,0.016484,3.696064,3.298898,1.796824,1.107691,0.616483,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
25.109156,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.703488,3.310961,1.796824,1.104761,0.616483,1.105127,0.800365,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
25.133238,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.797800,1.101830,0.611355,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
25.158332,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000672,0.003236,0.016117,3.710912,3.291474,1.798289,1.101464,0.616483,1.104761,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
25.182420,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.195186,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.325809,1.797800,1.110622,0.616849,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
25.206508,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.108424,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
25.230588,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.298898,1.795847,1.104761,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
25.254688,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.307249,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.929860,0.003419
25.278775,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.017094,3.699776,3.301682,1.798289,1.107691,0.616483,1.100732,0.801831,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.003419
25.302879,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.109156,0.615018,1.102197,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
