duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.818245,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.301682,1.797312,1.101464,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
20.842354,1,0.000000,0.260573,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.298898,1.796824,1.104761,0.614651,1.103662,0.802930,0.749450,3.304026,3.300363,0.797948,4.924500,4.932540,0.003419
20.866467,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.295186,1.796824,1.109156,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
20.890567,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.696064,3.313745,1.796824,1.106226,0.613919,1.100732,0.801464,0.748644,3.305857,3.299447,0.798241,4.928520,4.936560,0.003419
20.914702,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.292402,1.797800,1.101830,0.613919,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
20.938816,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.325809,1.796335,1.104761,0.615384,1.102929,0.801831,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.962930,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000000,0.000549,0.003175,0.016239,3.696993,3.293330,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
20.987039,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.327664,1.796824,1.102197,0.614285,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
21.011147,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.699776,3.325809,1.797800,1.101464,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
21.035261,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.796335,1.107691,0.615018,1.104394,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.059369,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.101830,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
21.083478,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.710912,3.293330,1.796335,1.105127,0.616483,1.103296,0.800365,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
21.107587,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.713696,3.301682,1.796824,1.107691,0.613552,1.099999,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
21.131699,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.110622,0.616117,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.003419
21.155801,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.699776,3.293330,1.797312,1.101464,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.927180,0.004274
21.179969,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.293330,1.797800,1.106226,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
21.204078,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.295186,1.796335,1.101830,0.612087,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
21.228215,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.183475,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.291474,1.798289,1.107325,0.616117,1.104394,0.802930,0.749181,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
21.252329,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.291474,1.796824,1.105494,0.616849,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.921820,4.939240,0.003419
21.276462,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
21.300626,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,2.232500,0.000183,0.000427,0.003114,0.016361,3.719264,3.293330,1.797312,1.107691,0.610622,1.104028,0.799633,0.749718,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
21.324763,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.699776,3.325809,1.796824,1.107691,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
21.348896,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003114,0.016239,3.710912,3.327664,1.796824,1.106226,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
21.373007,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101464,0.616117,1.104761,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.933880,0.003419
21.397134,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003175,0.016606,3.699776,3.307249,1.797800,1.102929,0.612820,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
21.421224,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.797312,1.105494,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
21.445362,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.311889,1.798289,1.101464,0.615018,1.103662,0.801831,0.749718,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
21.469489,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016361,3.704416,3.307249,1.796824,1.107691,0.612820,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.493588,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000488,0.000549,0.003297,0.016361,3.700704,3.299826,1.798289,1.108424,0.613552,1.102197,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
21.517695,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.291474,1.797800,1.103662,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
21.541803,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000549,0.003236,0.016361,3.704416,3.301682,1.797312,1.101464,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
21.566904,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.283020,0.535800,0.000977,0.000427,0.003114,0.016484,3.711840,3.312817,1.796824,1.109889,0.615750,1.101098,0.800732,0.747569,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
21.591001,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.299826,1.797312,1.101464,0.601098,1.105494,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
21.615121,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.292402,1.798289,1.107691,0.615750,1.104028,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
21.639233,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.713696,3.327664,1.796824,1.104761,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.927180,0.003419
21.663356,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.301682,1.797800,1.108424,0.608058,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.923160,4.939240,0.004274
21.687449,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.282044,0.544730,0.000122,0.000549,0.003419,0.016484,3.699776,3.299826,1.796824,1.102563,0.615384,1.103296,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.711588,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016850,3.711840,3.312817,1.796824,1.107691,0.614285,1.100732,0.800365,0.748644,3.304942,3.300363,0.797362,4.921820,4.935220,0.003419
21.735670,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016850,3.719264,3.357359,1.796824,1.101830,0.614285,1.104761,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
21.759780,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.294258,1.797312,1.104761,0.615384,1.101098,0.800365,0.748644,3.305857,3.302194,0.797655,4.925840,4.929860,0.003419
21.783904,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016361,3.713696,3.301682,1.797312,1.109156,0.615018,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
21.808023,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000549,0.003114,0.016361,3.717408,3.298898,1.795847,1.107691,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
21.832144,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.357359,1.797800,1.102197,0.614651,1.100365,0.800365,0.749718,3.303110,3.299447,0.797948,4.921820,4.932540,0.003419
21.856256,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.797800,1.107691,0.616483,1.104394,0.801098,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
21.880356,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.107691,0.615384,1.100732,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
21.904476,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.294258,1.797312,1.107691,0.615018,1.099999,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
21.928588,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.292402,1.796824,1.101830,0.615384,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
21.952759,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003236,0.016850,3.710912,3.301682,1.796824,1.101830,0.615750,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
21.976840,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003358,0.016484,3.713696,3.325809,1.796824,1.103296,0.615018,1.101098,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
22.000955,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.282044,0.151810,0.000183,0.000427,0.003297,0.016606,3.713696,3.301682,1.794870,1.104761,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
22.025040,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.697920,3.298898,1.796824,1.102197,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
22.049138,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.292402,1.798289,1.107691,0.614285,1.102929,0.801831,0.749450,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
22.073233,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.327664,1.797312,1.103296,0.613552,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
22.097336,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.312817,1.797312,1.101830,0.615750,1.101098,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
22.121452,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.294258,1.798289,1.107691,0.615018,1.102929,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.932540,0.003419
22.145566,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003236,0.016484,3.700704,3.310961,1.796824,1.104394,0.612454,1.100732,0.800365,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
22.169643,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000549,0.003114,0.016850,3.710912,3.327664,1.798289,1.102929,0.615750,1.105494,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
22.193756,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.293330,1.797312,1.108424,0.614285,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
22.217854,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.615384,1.103296,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
22.241955,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016484,3.699776,3.298898,1.796824,1.107691,0.613186,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
22.266053,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016606,3.697920,3.301682,1.796824,1.104394,0.615018,1.104761,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
22.290159,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.109156,0.616117,1.102929,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
22.314250,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.703488,3.289618,1.796335,1.104761,0.615384,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
22.338338,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.294258,1.796824,1.104761,0.615384,1.104761,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
22.362420,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.704416,3.295186,1.798289,1.104761,0.615750,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
22.386534,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.295186,1.797312,1.107691,0.615384,1.099999,0.798900,0.749987,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
22.410619,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.704416,3.294258,1.796824,1.101830,0.615750,1.102929,0.801098,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.434722,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.613919,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
22.458818,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000549,0.003419,0.015995,3.710912,3.295186,1.796824,1.106226,0.611721,1.102929,0.801098,0.749450,3.305857,3.298531,0.798241,4.924500,4.939240,0.004274
22.482926,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.106226,0.615750,1.100732,0.799633,0.751062,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
22.507040,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.710912,3.295186,1.798289,1.101464,0.614285,1.100365,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
22.531141,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.801831,0.749718,3.304942,3.299447,0.798241,4.924500,4.931200,0.004274
22.555234,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016361,3.704416,3.293330,1.797312,1.106226,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
22.580339,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.327664,1.797312,1.109156,0.616483,1.100732,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
22.604439,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000305,0.000549,0.003175,0.016728,3.711840,3.301682,1.796335,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.629265,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.298898,1.797312,1.102929,0.615018,1.104394,0.798900,0.749987,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
22.653367,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.297042,1.796824,1.103296,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.003419
22.677473,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.015507,3.711840,3.357359,1.796824,1.101464,0.617582,1.099999,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
22.701560,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003358,0.016361,3.710912,3.294258,1.797312,1.104028,0.614651,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
22.725664,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.295186,1.797312,1.101830,0.614285,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
22.749762,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.294258,1.797312,1.102563,0.614651,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.927180,0.003419
22.773861,1,0.000000,0.264477,0.145414,0.000000,0.000000,0.199090,0.279116,0.553660,0.000061,0.000549,0.003114,0.016484,3.715552,3.307249,1.795847,1.101830,0.615750,1.104761,0.799267,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
22.797949,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.016728,3.710912,3.291474,1.796824,1.101830,0.614651,1.100365,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
22.822042,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.696064,3.294258,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
22.846123,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016239,3.704416,3.295186,1.797800,1.101830,0.614651,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
22.870233,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.001038,0.003297,0.016484,3.703488,3.299826,1.797800,1.104761,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.894323,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.017094,3.699776,3.292402,1.798289,1.102929,0.616483,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.918455,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000488,0.000672,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.615018,1.104394,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
22.942548,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.186403,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.102197,0.615018,1.105127,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
22.966652,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.295186,1.798289,1.102563,0.615018,1.104394,0.800732,0.754285,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
22.990735,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.715552,3.292402,1.796824,1.103296,0.616483,1.102929,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
23.014843,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.102197,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
23.038926,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.015995,3.704416,3.299826,1.797800,1.107691,0.613552,1.101098,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
23.063023,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.189330,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.797312,1.107691,0.615384,1.101464,0.800732,0.749181,3.305857,3.299447,0.797655,4.923160,4.935220,0.003419
23.087107,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.296114,1.798289,1.102197,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.923160,4.929860,0.003419
23.111216,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
23.135298,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.798289,1.104761,0.614285,1.104394,0.799633,0.749450,3.304942,3.301279,0.797655,4.921820,4.936560,0.004274
23.159405,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
23.183490,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.202993,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.297970,1.797800,1.101830,0.616117,1.099999,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
