duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.360054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.410780,0.000244,0.000549,0.003297,0.017094,3.719264,3.294258,1.796824,1.104761,0.615018,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
15.390054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.713696,3.301682,1.797312,1.102563,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.420055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.017094,3.710912,3.327664,1.796824,1.101830,0.615750,1.104028,0.800732,0.749718,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
15.450054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.299826,1.796824,1.108790,0.609157,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.480055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000427,0.003175,0.016484,3.704416,3.292402,1.798289,1.103296,0.614285,1.099999,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
15.510055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.311889,1.796335,1.101830,0.615750,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.540055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.798289,1.107691,0.616849,1.101464,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.003419
15.570054,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.017094,3.696993,3.291474,1.797800,1.106226,0.613552,1.101464,0.800365,0.748913,3.303110,3.299447,0.797948,4.928520,4.939240,0.003419
15.600054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.517940,0.000305,0.000549,0.003358,0.016728,3.710912,3.307249,1.797312,1.108424,0.609157,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.932540,0.004274
15.630055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.700704,3.299826,1.797800,1.103296,0.615018,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.660055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000427,0.003297,0.016484,3.713696,3.327664,1.796824,1.107691,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
15.690055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.108424,0.615750,1.101098,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
15.720055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.278140,0.535800,0.000977,0.000672,0.003236,0.016484,3.704416,3.293330,1.796824,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
15.750055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.307249,1.797800,1.109156,0.614285,1.104028,0.801464,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
15.780055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.103296,0.613552,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
15.810055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.198114,0.278140,0.535800,0.000122,0.000672,0.003297,0.016484,3.696993,3.327664,1.795847,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
15.840055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.482220,0.000183,0.000672,0.003297,0.016728,3.704416,3.294258,1.797800,1.101830,0.614651,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
15.870055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
15.900055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.289618,1.796824,1.102929,0.615750,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
15.930054,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.696064,3.298898,1.796824,1.102929,0.614285,1.104761,0.800365,0.749987,3.304942,3.299447,0.798241,4.928520,4.939240,0.004274
15.960056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000122,0.000549,0.003114,0.016484,3.711840,3.311889,1.795847,1.101464,0.613919,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
15.990064,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.292402,1.796824,1.101464,0.609157,1.102197,0.798900,0.749181,3.303110,3.302194,0.798241,4.924500,4.929860,0.004274
16.020056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000427,0.003114,0.016361,3.719264,3.311889,1.796824,1.101464,0.616483,1.102929,0.802930,0.749450,3.304026,3.301279,0.797948,4.928520,4.936560,0.004274
16.050054,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016728,3.726687,3.295186,1.798289,1.107691,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
16.080055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.277164,0.491150,0.000183,0.000427,0.003297,0.016728,3.697920,3.327664,1.797800,1.103296,0.615384,1.101098,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.110055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.710912,3.291474,1.797312,1.103296,0.615384,1.101098,0.800732,0.749987,3.304942,3.302194,0.797948,4.925840,4.929860,0.003419
16.140054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000244,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
16.170055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.710912,3.295186,1.798289,1.102197,0.615750,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.939240,0.004274
16.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.277164,0.526870,0.000244,0.000549,0.003114,0.016606,3.715552,3.355503,1.796824,1.102563,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
16.230055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.719264,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
16.260055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.017582,3.699776,3.293330,1.796824,1.104761,0.615018,1.104028,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.290055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.017582,3.699776,3.294258,1.796824,1.107691,0.611355,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
16.320055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.526870,0.000183,0.000672,0.003175,0.016484,3.698848,3.327664,1.796335,1.101464,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
16.350055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.327664,1.796824,1.101464,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.919140,4.927180,0.004274
16.380054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003297,0.016728,3.703488,3.298898,1.796824,1.101830,0.614285,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
16.410056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.801098,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.440055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.509010,0.000183,0.000549,0.003419,0.016484,3.710912,3.291474,1.797312,1.101830,0.615018,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.470056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.696993,3.292402,1.796824,1.104761,0.615750,1.104761,0.801464,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.500055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
16.530056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016850,3.711840,3.311889,1.796824,1.101464,0.614651,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
16.560056,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000549,0.003297,0.016484,3.697920,3.294258,1.796824,1.103296,0.615384,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
16.590055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.696064,3.307249,1.797312,1.107691,0.613919,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.620056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.107691,0.615384,1.104394,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
16.650056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.699776,3.293330,1.798289,1.104028,0.615018,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
16.680056,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003175,0.016239,3.726687,3.291474,1.796335,1.106226,0.615750,1.101098,0.802930,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
16.710055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.313745,1.796824,1.103296,0.615018,1.101464,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.740056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000549,0.003297,0.016850,3.710912,3.301682,1.796824,1.101464,0.616483,1.101464,0.801831,0.749718,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
16.770055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.796335,1.102929,0.612087,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003297,0.016850,3.710912,3.293330,1.798289,1.102197,0.614651,1.101464,0.799633,0.750256,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.830056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016361,3.710912,3.291474,1.798289,1.104761,0.615018,1.104761,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
16.860056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
16.890056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000977,0.000672,0.003114,0.017094,3.711840,3.298898,1.796824,1.101830,0.613919,1.102929,0.799633,0.749181,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
16.920056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.280092,0.526870,0.000244,0.000549,0.003297,0.016728,3.696064,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
16.950056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.311889,1.798289,1.101464,0.612820,1.101098,0.801831,0.748644,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
16.980056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.281068,0.526870,0.000244,0.000549,0.003297,0.016361,3.710912,3.325809,1.796824,1.102929,0.615018,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
17.010057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.193234,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.109889,0.615384,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
17.040056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.197138,0.279116,0.526870,0.000183,0.000549,0.003114,0.016606,3.711840,3.291474,1.796824,1.105127,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
17.070055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.719264,3.298898,1.796824,1.107691,0.615018,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
17.100056,1,0.000000,0.198114,0.147365,0.046845,0.000000,0.179571,0.278140,0.526870,0.000305,0.000549,0.003236,0.016606,3.703488,3.325809,1.798289,1.101830,0.602930,1.104761,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
17.130056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.292402,1.797312,1.107325,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
17.160055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.313745,1.797800,1.107691,0.610622,1.101098,0.800732,0.749987,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
17.190055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016850,3.704416,3.295186,1.797312,1.105494,0.614285,1.104394,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
17.220056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000427,0.003236,0.017094,3.726687,3.295186,1.796824,1.103296,0.616483,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.250055,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016239,3.704416,3.301682,1.797800,1.104394,0.614285,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
17.280056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003236,0.016728,3.715552,3.299826,1.796824,1.102197,0.616483,1.101098,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
17.310056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.102929,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
17.340056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.526870,0.000061,0.000672,0.003114,0.016728,3.696993,3.327664,1.796335,1.107691,0.615018,1.104761,0.799633,0.750524,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
17.370056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.297042,1.796335,1.107691,0.615750,1.106226,0.799267,0.749181,3.305857,3.301279,0.797948,4.928520,4.929860,0.003419
17.400056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797800,1.105127,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
17.430056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.293330,1.796335,1.101830,0.615750,1.099999,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
17.460056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.313745,1.796824,1.107691,0.615750,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.928520,0.004274
17.490055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.311889,1.797312,1.104394,0.616483,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
17.520056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.298898,1.796824,1.109156,0.615018,1.104761,0.798900,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
17.550055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003175,0.016606,3.699776,3.301682,1.796824,1.103296,0.615750,1.103296,0.799633,0.749987,3.305857,3.302194,0.798241,4.928520,4.939240,0.003419
17.580056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000733,0.003114,0.016484,3.711840,3.311889,1.796824,1.103296,0.615018,1.099999,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.610056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000549,0.003419,0.016484,3.704416,3.307249,1.796824,1.106226,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
17.640056,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000549,0.003419,0.016728,3.711840,3.301682,1.796824,1.104761,0.616849,1.102929,0.800732,0.750256,3.304942,3.300363,0.797655,4.928520,4.929860,0.003419
17.670055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615384,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
17.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.526870,0.000183,0.000549,0.003175,0.016484,3.703488,3.295186,1.797800,1.109156,0.613552,1.104028,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
17.730055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.615384,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
17.760056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.696064,3.292402,1.796824,1.106226,0.615384,1.104394,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
17.790055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000061,0.000427,0.003236,0.015995,3.703488,3.297970,1.796824,1.103296,0.613186,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
17.820056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003297,0.015995,3.711840,3.325809,1.796824,1.104761,0.615018,1.102197,0.801831,0.749987,3.306773,3.302194,0.797655,4.925840,4.935220,0.004274
17.850056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.102929,0.614651,1.101464,0.800732,0.748375,3.304942,3.301279,0.797362,4.928520,4.935220,0.004274
17.880056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003114,0.016239,3.711840,3.299826,1.797800,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.301279,0.798241,4.924500,4.932540,0.003419
17.910056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.299826,1.797312,1.107691,0.614651,1.102929,0.800365,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
17.940056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000488,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.800732,0.749181,3.304026,3.302194,0.797948,4.924500,4.932540,0.003419
17.970055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.712768,3.299826,1.798289,1.101464,0.615384,1.104028,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
18.000056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.282044,0.526870,0.000122,0.000549,0.003175,0.016484,3.697920,3.295186,1.796824,1.109156,0.615750,1.101098,0.798900,0.749987,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
18.030056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.797312,1.107691,0.615384,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.060056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.697920,3.301682,1.796824,1.103296,0.616117,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
18.090055,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.101464,0.601831,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.120055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.313745,1.794870,1.103296,0.615750,1.104028,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
18.150056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.311889,1.796824,1.105494,0.609157,1.104028,0.800732,0.749181,3.303110,3.302194,0.798241,4.919140,4.939240,0.004274
18.180055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.517940,0.000122,0.000549,0.003236,0.016606,3.699776,3.294258,1.797800,1.101830,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
18.210056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016484,3.715552,3.294258,1.797312,1.101830,0.613919,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.240055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016484,3.719264,3.291474,1.798289,1.102929,0.613186,1.102929,0.799633,0.749987,3.305857,3.301279,0.797362,4.925840,4.932540,0.003419
18.270056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003419,0.016239,3.699776,3.307249,1.798289,1.107691,0.616483,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
18.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.299826,1.796824,1.101464,0.612820,1.102197,0.799633,0.749450,3.303110,3.302194,0.797948,4.927180,4.936560,0.004274
