duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.925646,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.299826,1.797800,1.103296,0.614651,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
20.949741,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.797800,1.101464,0.615018,1.104028,0.798900,0.748644,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
20.973844,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.482220,0.000183,0.000549,0.003297,0.016484,3.719264,3.294258,1.797800,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
20.997939,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.796335,1.107691,0.615018,1.104761,0.800732,0.752136,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
21.022045,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003419,0.016484,3.704416,3.293330,1.796824,1.103296,0.610622,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.047146,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003175,0.016361,3.698848,3.297970,1.796824,1.107691,0.616483,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
21.071261,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.798289,1.107691,0.612820,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
21.095349,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.198114,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.696064,3.355503,1.796335,1.104028,0.614285,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.119458,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016606,3.710912,3.295186,1.796824,1.101830,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
21.143554,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.796824,1.107691,0.615018,1.104394,0.802930,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
21.167647,1,0.001952,0.199090,0.142486,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.292402,1.796824,1.104394,0.613552,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
21.191730,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003358,0.016484,3.710912,3.291474,1.798289,1.104761,0.616117,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
21.215821,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016117,3.697920,3.295186,1.797312,1.107691,0.614651,1.104761,0.798900,0.749450,3.306773,3.299447,0.797948,4.917800,4.935220,0.004274
21.239913,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.106226,0.613552,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
21.264009,1,0.000000,0.203969,0.158101,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016117,3.698848,3.311889,1.796824,1.103296,0.616849,1.104761,0.801831,0.749450,3.304026,3.300363,0.798241,4.921820,4.935220,0.003419
21.288130,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.015995,3.696064,3.298898,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.312225,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000733,0.003114,0.016606,3.710912,3.298898,1.797312,1.107691,0.616483,1.099999,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
21.336344,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016239,3.710912,3.293330,1.796335,1.108424,0.613186,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
21.360453,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.384567,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.923160,4.936560,0.003419
21.408664,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.700704,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
21.432781,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.717408,3.297970,1.796335,1.106226,0.615018,1.099999,0.801464,0.749718,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
21.456900,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.295186,1.797312,1.101464,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
21.481002,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.291474,1.796335,1.104761,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
21.505116,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.102563,0.614285,1.102563,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.529233,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.284972,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.107691,0.613919,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
21.553334,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.726687,3.294258,1.797312,1.107325,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
21.577435,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.292402,1.797312,1.106226,0.614285,1.104028,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
21.601545,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003297,0.016361,3.696064,3.299826,1.796824,1.110622,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
21.625628,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.700704,3.294258,1.796824,1.107691,0.615018,1.101098,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
21.649751,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
21.673838,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.280092,0.267900,0.000061,0.000672,0.003114,0.017582,3.711840,3.301682,1.796824,1.102563,0.617216,1.100732,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
21.697966,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.710912,3.295186,1.796335,1.101464,0.616117,1.100732,0.800365,0.749987,3.304026,3.300363,0.797655,4.927180,4.939240,0.003419
21.722045,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.293330,1.797800,1.101830,0.616117,1.101098,0.802930,0.749718,3.305857,3.298531,0.797362,4.919140,4.939240,0.003419
21.746136,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.711840,3.298898,1.796824,1.104761,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
21.770213,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.615384,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
21.794315,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.698848,3.298898,1.797312,1.102929,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
21.818403,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016117,3.710912,3.311889,1.796335,1.105494,0.614651,1.100365,0.801098,0.756434,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
21.842496,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.297970,1.796824,1.101830,0.613552,1.105127,0.800732,0.748913,3.304026,3.300363,0.798241,4.927180,4.939240,0.004274
21.866577,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.277164,0.535800,0.000183,0.000549,0.003114,0.016484,3.717408,3.301682,1.796824,1.105494,0.615018,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
21.890673,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.715552,3.298898,1.796824,1.102929,0.610256,1.104028,0.801831,0.749718,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
21.914764,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.938854,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.710912,3.327664,1.798289,1.107691,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
21.962935,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.696993,3.311889,1.796824,1.104028,0.613186,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.003419
21.987035,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.291474,1.797312,1.101464,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
22.011119,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.105494,0.600732,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
22.035216,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.703488,3.292402,1.797312,1.102929,0.612087,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
22.060332,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003358,0.016484,3.704416,3.355503,1.796824,1.102197,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
22.084436,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.101830,0.616483,1.105127,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
22.108563,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
22.132685,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.700704,3.298898,1.796824,1.101464,0.611721,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
22.156807,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.357359,1.796824,1.107325,0.615018,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.180925,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.700704,3.327664,1.795847,1.101830,0.616483,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
22.205031,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003114,0.016361,3.710912,3.325809,1.796824,1.101830,0.615018,1.101464,0.800732,0.749987,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
22.229145,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
22.253249,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.286923,0.544730,0.000183,0.000672,0.003419,0.015995,3.704416,3.292402,1.797800,1.103662,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
22.277375,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.298898,1.796824,1.107691,0.616117,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
22.301474,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,2.223570,0.000061,0.000672,0.003114,0.016850,3.699776,3.357359,1.796824,1.107691,0.616117,1.104761,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
22.325618,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.325809,1.797312,1.103296,0.616117,1.102929,0.800732,0.751062,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
22.349722,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.107691,0.616117,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
22.373834,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.410780,0.000061,0.000427,0.003114,0.015995,3.704416,3.311889,1.796824,1.103296,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.397924,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.313745,1.795847,1.107691,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
22.422023,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.795847,1.101464,0.616849,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.446105,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003297,0.016484,3.726687,3.298898,1.797312,1.104394,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
22.470199,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003114,0.016484,3.703488,3.292402,1.797312,1.101830,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
22.494324,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003419,0.016606,3.726687,3.295186,1.797312,1.102929,0.614285,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
22.518435,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.294258,1.796335,1.101464,0.617216,1.105127,0.800732,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
22.542535,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.797800,1.105494,0.615750,1.104761,0.800732,0.748644,3.303110,3.300363,0.797655,4.919140,4.929860,0.004274
22.566638,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.703488,3.292402,1.796824,1.104761,0.615018,1.100365,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
22.590736,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003297,0.016606,3.699776,3.293330,1.797312,1.101830,0.616117,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
22.614837,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.102929,0.616117,1.104761,0.801464,0.749181,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
22.638926,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.311889,1.796824,1.101464,0.615750,1.103296,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.003419
22.663033,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.294258,1.796824,1.103296,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
22.687128,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.703488,3.298898,1.797312,1.101464,0.615018,1.104761,0.799999,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
22.711222,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003175,0.015995,3.710912,3.294258,1.797312,1.103296,0.615750,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
22.735302,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.293330,1.796335,1.102929,0.612820,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
22.759410,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.292402,1.797312,1.101830,0.616483,1.101464,0.802197,0.748913,3.304942,3.299447,0.798241,4.927180,4.929860,0.003419
22.783497,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.710912,3.295186,1.796824,1.110622,0.613552,1.102929,0.800732,0.750524,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
22.807602,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003236,0.017582,3.697920,3.298898,1.797312,1.103296,0.609157,1.102929,0.798900,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
22.831691,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
22.855800,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.719264,3.295186,1.796824,1.109889,0.612087,1.102197,0.799267,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
22.879891,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.615018,1.101098,0.800732,0.749987,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
22.904013,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.106959,0.614285,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
22.928098,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.719264,3.292402,1.797800,1.101830,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
22.952204,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.699776,3.294258,1.795847,1.102929,0.611355,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
22.976280,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.289618,1.796335,1.104761,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
23.000377,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.192258,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.797312,1.107325,0.615018,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
23.024474,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016728,3.715552,3.298898,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.923160,4.929860,0.003419
23.048583,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000244,0.000549,0.003297,0.015751,3.703488,3.292402,1.796824,1.107691,0.613552,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
23.073702,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.102197,0.605494,1.100732,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
23.097798,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.205390,0.000183,0.000672,0.003297,0.016484,3.696993,3.293330,1.797312,1.110622,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
23.121906,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.301682,1.797312,1.104761,0.613919,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
23.146012,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.719264,3.294258,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.923160,4.939240,0.004274
23.170116,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016361,3.697920,3.325809,1.796824,1.107691,0.613552,1.104761,0.801464,0.749181,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
23.194212,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.325809,1.796335,1.103296,0.616483,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
23.218307,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.313745,1.796824,1.107691,0.613552,1.101098,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
23.242399,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.293330,1.797800,1.101464,0.615750,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
23.266500,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.291474,1.795847,1.101464,0.616117,1.100732,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.003419
23.290600,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.715552,3.298898,1.797312,1.101464,0.615018,1.101098,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
