duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.027534,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.292402,1.798289,1.102563,0.616483,1.104761,0.800365,0.748913,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
21.051638,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.292402,1.797312,1.101464,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.929860,0.004274
21.075739,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.697920,3.292402,1.796824,1.106226,0.613919,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.935220,0.003419
21.099858,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.697920,3.293330,1.796824,1.101830,0.616117,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.921820,4.919140,0.003419
21.123961,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003175,0.016361,3.704416,3.293330,1.797312,1.103296,0.612820,1.105127,0.799267,0.749987,3.303110,3.300363,0.797948,4.919140,4.937900,0.004274
21.148081,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,2.196780,0.000061,0.000672,0.003236,0.016728,3.703488,3.293330,1.796335,1.101830,0.616117,1.101464,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
21.172218,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.357359,1.795358,1.102929,0.615018,1.101098,0.801464,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
21.196331,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.201042,0.278140,0.526870,0.000061,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.101830,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.220433,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.267900,0.000122,0.000549,0.003114,0.016361,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
21.244534,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.311889,1.796335,1.107691,0.612087,1.102563,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.268638,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.697920,3.301682,1.797800,1.104761,0.612820,1.104394,0.801464,0.749181,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
21.292762,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003114,0.017094,3.710912,3.313745,1.796824,1.101830,0.615750,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
21.316871,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000977,0.003297,0.016606,3.719264,3.327664,1.796824,1.106226,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
21.340958,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016850,3.710912,3.298898,1.797800,1.104394,0.615750,1.099999,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
21.365060,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000733,0.003114,0.016606,3.698848,3.311889,1.796335,1.102929,0.614285,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
21.389149,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.696064,3.319313,1.797800,1.106226,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
21.413252,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.301682,1.798289,1.104394,0.615750,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
21.437340,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.016728,3.696993,3.327664,1.796824,1.101464,0.613919,1.104761,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.461443,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.703488,3.301682,1.798289,1.101830,0.616483,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
21.485530,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.526870,0.000061,0.000427,0.003114,0.016484,3.699776,3.294258,1.797312,1.107691,0.615018,1.104761,0.801831,0.749181,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
21.509637,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000183,0.000427,0.003175,0.016239,3.726687,3.292402,1.796824,1.104394,0.615384,1.101098,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
21.533733,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.526870,0.000244,0.000549,0.003297,0.016606,3.700704,3.301682,1.797312,1.107691,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
21.557826,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.281068,0.526870,0.000183,0.000549,0.003419,0.016606,3.704416,3.294258,1.796335,1.103296,0.615750,1.104394,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
21.581923,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.299826,1.796824,1.101464,0.615018,1.104761,0.800732,0.749718,3.304026,3.300363,0.798241,4.923160,4.936560,0.003419
21.606009,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.700704,3.294258,1.796824,1.101464,0.615750,1.099999,0.801464,0.749987,3.303110,3.299447,0.797655,4.925840,4.927180,0.003419
21.630104,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.293330,1.798289,1.103296,0.615384,1.099999,0.800732,0.750524,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
21.654218,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.292402,1.796824,1.103296,0.616117,1.104761,0.798900,0.749181,3.303110,3.303110,0.797655,4.924500,4.929860,0.004274
21.678325,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003114,0.015995,3.697920,3.293330,1.798289,1.102197,0.614651,1.101464,0.800365,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
21.702454,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.311889,1.796824,1.107691,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.726566,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.281068,0.526870,0.000183,0.000672,0.003175,0.016484,3.697920,3.298898,1.796335,1.102929,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
21.750683,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.713696,3.298898,1.797312,1.107691,0.609889,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.774786,1,0.000000,0.258622,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.713696,3.295186,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.936560,0.004274
21.798886,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.281068,0.526870,0.000122,0.000672,0.003114,0.016606,3.700704,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
21.822988,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.108424,0.613919,1.104028,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
21.847086,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.280092,0.526870,0.000244,0.000672,0.003297,0.016606,3.704416,3.299826,1.797800,1.107691,0.613919,1.105127,0.800365,0.749450,3.304942,3.301279,0.797655,4.925840,4.929860,0.003419
21.871187,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016606,3.696064,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
21.895289,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.104761,0.617216,1.105127,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
21.919415,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.282044,0.410780,0.000305,0.000672,0.003114,0.016728,3.704416,3.295186,1.796824,1.108058,0.610988,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
21.944546,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.325809,1.796824,1.103296,0.615018,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
21.968652,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.187379,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.710912,3.289618,1.796824,1.109156,0.615750,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.992749,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000549,0.003297,0.016850,3.719264,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
22.016845,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
22.040942,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.699776,3.293330,1.796335,1.105127,0.613919,1.102929,0.802930,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
22.065033,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.016850,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
22.089132,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.297970,1.795847,1.109156,0.616117,1.100732,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
22.113254,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.719264,3.357359,1.796824,1.101464,0.599999,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
22.137352,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003114,0.016728,3.704416,3.293330,1.796824,1.101464,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.161467,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000549,0.003419,0.016239,3.719264,3.303538,1.797800,1.109889,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
22.185583,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.719264,3.291474,1.797312,1.101464,0.615750,1.104028,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
22.209675,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.104028,0.614285,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
22.233775,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.325809,1.796824,1.103296,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
22.257879,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.700704,3.299826,1.798289,1.109156,0.614285,1.098534,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
22.281982,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.292402,1.796824,1.106226,0.615750,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
22.306082,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.102197,0.615018,1.104028,0.798900,0.749718,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
22.330176,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.192258,0.281068,0.535800,0.000122,0.000672,0.003175,0.016606,3.719264,3.291474,1.797312,1.104394,0.615018,1.104028,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
22.354269,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000672,0.003236,0.016850,3.719264,3.301682,1.798289,1.107691,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
22.378375,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.696064,3.307249,1.796824,1.101464,0.615750,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
22.402469,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.798289,1.101464,0.615750,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
22.426564,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.715552,3.295186,1.796824,1.107691,0.616117,1.102197,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
22.450669,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.102197,0.616483,1.105494,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
22.474765,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003175,0.016361,3.711840,3.298898,1.794870,1.101830,0.617216,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
22.498893,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.699776,3.294258,1.798289,1.102197,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
22.522992,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016850,3.699776,3.299826,1.796824,1.107691,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.547090,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.703488,3.327664,1.796824,1.107691,0.615018,1.104394,0.800365,0.748644,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
22.571180,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.696993,3.293330,1.797312,1.108424,0.615750,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
22.595268,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.103296,0.615384,1.102197,0.801098,0.749987,3.304942,3.302194,0.797655,4.924500,4.937900,0.004274
22.619386,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.293330,1.797800,1.104394,0.612820,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
22.643483,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.696993,3.297042,1.796824,1.106226,0.615750,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
22.667586,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.102197,0.615750,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.691686,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016972,3.701632,3.301682,1.796824,1.104761,0.612820,1.104028,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.931200,0.003419
22.715789,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000122,0.000549,0.003480,0.016728,3.704416,3.293330,1.796335,1.102197,0.616117,1.101098,0.800732,0.749987,3.303110,3.300363,0.797362,4.925840,4.936560,0.004274
22.739885,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.713696,3.327664,1.796824,1.109156,0.615750,1.101098,0.800732,0.749987,3.304942,3.298531,0.797948,4.925840,4.936560,0.004274
22.763993,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.715552,3.298898,1.796824,1.101830,0.615750,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
22.788095,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,2.125340,0.000061,0.000427,0.003236,0.016361,3.715552,3.294258,1.797312,1.101830,0.615018,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
22.812189,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.325809,1.796824,1.101830,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
22.836292,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.289618,1.797312,1.101464,0.616483,1.104028,0.798900,0.749450,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
22.860387,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.267900,0.000183,0.000549,0.003236,0.016484,3.711840,3.292402,1.796824,1.103296,0.616117,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
22.884482,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.001038,0.003297,0.016606,3.711840,3.294258,1.796824,1.102197,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.929860,0.003419
22.908606,1,0.000976,0.193234,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003175,0.016239,3.697920,3.295186,1.797312,1.102197,0.615018,1.104394,0.801464,0.748644,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
22.932701,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.301682,1.797800,1.106226,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
22.957807,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.299826,1.798289,1.104761,0.613552,1.104761,0.801831,0.749181,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
22.982833,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.696993,3.292402,1.798289,1.102197,0.613552,1.105494,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
23.006937,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.104394,0.615384,1.101098,0.800732,0.794309,3.304942,3.299447,0.797948,4.916460,4.920480,0.003419
23.033818,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.282044,0.642960,0.000122,0.000549,0.003236,0.016850,3.700704,3.355503,1.796824,1.104761,0.615750,1.100732,0.800732,0.794309,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
23.057788,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.277164,0.625100,0.000122,0.000549,0.003419,0.016972,3.711840,3.303538,1.796824,1.101830,0.614651,1.101098,0.799633,0.794041,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
23.081736,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003236,0.017094,3.710912,3.298898,1.796335,1.104761,0.612087,1.101464,0.801098,0.794578,3.304026,3.302194,0.797948,4.915120,4.924500,0.004274
23.105668,1,0.000000,0.196162,0.184451,0.000000,0.000000,0.178595,0.278140,0.580450,0.000122,0.000549,0.003236,0.016972,3.704416,3.294258,1.796824,1.101830,0.602564,1.102929,0.800732,0.764761,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
23.131543,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.280092,0.571520,0.000061,0.000672,0.003297,0.016972,3.711840,3.298898,1.796824,1.107691,0.616117,1.104761,0.799267,0.764493,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
23.155877,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.105494,0.615384,1.104761,0.799633,0.764761,3.304026,3.299447,0.797655,4.913780,4.927180,0.004274
23.180093,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.277164,0.562590,0.000061,0.000672,0.003175,0.016484,3.710912,3.293330,1.797312,1.107691,0.614651,1.104394,0.800732,0.764224,3.304026,3.300363,0.797655,4.913780,4.921820,0.003419
23.204302,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000305,0.000427,0.003175,0.016484,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.801098,0.749718,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
23.231122,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797312,1.102197,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
23.255231,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016728,3.699776,3.298898,1.796824,1.110622,0.616483,1.101464,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
23.279350,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.311889,1.797312,1.101830,0.614651,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.303482,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003175,0.016728,3.699776,3.295186,1.798289,1.110622,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
23.327634,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000427,0.003236,0.017094,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
23.351738,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003175,0.016361,3.698848,3.301682,1.797312,1.101830,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
23.375878,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.307249,1.796824,1.102197,0.614285,1.105127,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
23.399979,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
