duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.187379,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.710912,3.327664,1.798289,1.101464,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
19.600059,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.711840,3.291474,1.796335,1.105494,0.616483,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
19.800058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.299826,1.797800,1.107691,0.617216,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.000056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.200066,0.276188,0.535800,0.000183,0.000427,0.003419,0.016606,3.710912,3.295186,1.797312,1.107691,0.616483,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016239,3.711840,3.295186,1.796824,1.102929,0.614285,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
20.400057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.796824,1.109156,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
20.600058,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.301682,1.796824,1.109156,0.616483,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.919140,4.939240,0.003419
20.800059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.101830,0.616483,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
21.000056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.703488,3.301682,1.797800,1.104761,0.617216,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
21.200058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.715552,3.295186,1.797312,1.101830,0.616117,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
21.400057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.642960,0.000244,0.000672,0.003236,0.015995,3.696993,3.325809,1.796824,1.102197,0.616117,1.104028,0.801464,0.794309,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
21.600057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.796335,1.103296,0.614285,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
21.800058,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.698848,3.357359,1.796824,1.103296,0.615750,1.102563,0.798900,0.749987,3.303110,3.300363,0.797655,4.927180,4.935220,0.004274
22.000056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.698848,3.298898,1.796824,1.110622,0.616117,1.102197,0.801831,0.749987,3.304942,3.301279,0.797948,4.919140,4.929860,0.004274
22.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.292402,1.796824,1.104761,0.616483,1.104394,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
22.400060,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.726687,3.311889,1.797312,1.108424,0.616117,1.100365,0.799999,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
22.600059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000977,0.000672,0.003236,0.015995,3.700704,3.325809,1.797312,1.104761,0.615018,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
22.800058,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003114,0.016239,3.710912,3.301682,1.797800,1.107691,0.616849,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
23.000056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.106226,0.616483,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
23.200058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.801098,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
23.400057,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.327664,1.797800,1.102929,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
23.600058,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.017582,3.699776,3.297970,1.797800,1.104394,0.617216,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
23.800057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.311889,1.796335,1.109156,0.613919,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
24.000058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
24.200057,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.937900,0.004274
24.400057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003114,0.016606,3.696993,3.303538,1.797800,1.104761,0.615750,1.101464,0.800732,0.749987,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
24.600057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016239,3.697920,3.357359,1.796824,1.104394,0.616117,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
24.800057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.699776,3.292402,1.796824,1.107691,0.615384,1.102929,0.799633,0.749181,3.303110,3.299447,0.798241,4.927180,4.931200,0.004274
25.000057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.796335,1.107691,0.615384,1.100732,0.801831,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
25.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003297,0.017094,3.711840,3.293330,1.796824,1.105494,0.615384,1.100732,0.799999,0.748913,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
25.400057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000549,0.003480,0.016484,3.700704,3.292402,1.798289,1.102563,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
25.600057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.301682,1.797312,1.104394,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
25.800057,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016361,3.713696,3.291474,1.797312,1.101830,0.617948,1.100732,0.800365,0.749450,3.304026,3.300363,0.797362,4.924500,4.939240,0.004274
26.000059,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003114,0.016239,3.719264,3.292402,1.796335,1.101464,0.616483,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
26.200058,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.699776,3.293330,1.797312,1.104028,0.616483,1.100732,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
26.400060,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000977,0.000672,0.003297,0.015995,3.711840,3.294258,1.797800,1.101830,0.616483,1.100732,0.800732,0.750256,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
26.600056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.700704,3.299826,1.797312,1.104761,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
26.800058,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.327664,1.796335,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
27.000058,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016361,3.711840,3.327664,1.795847,1.107325,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
27.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003175,0.016484,3.697920,3.301682,1.797800,1.101464,0.615384,1.104761,0.799633,0.749987,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
27.400056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.796824,1.104761,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
27.600058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.291474,1.798289,1.101464,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
27.800057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003175,0.016484,3.696064,3.301682,1.796824,1.103296,0.613186,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
28.000058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003175,0.016484,3.710912,3.301682,1.797312,1.106226,0.617582,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
28.200055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
28.400058,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.357359,1.797800,1.108424,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.932540,0.004274
28.600058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000672,0.003419,0.016239,3.786077,3.295186,1.798289,1.110622,0.614285,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
28.800059,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.702560,3.327664,1.796824,1.101830,0.612820,1.104028,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
29.000058,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.726687,3.325809,1.796824,1.101830,0.616483,1.104028,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
29.200055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.289618,1.798289,1.104028,0.615750,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
29.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016361,3.700704,3.327664,1.796824,1.101830,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
29.600059,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797800,1.104761,0.616117,1.101098,0.799267,0.749450,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
29.800057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003419,0.016484,3.696993,3.293330,1.798289,1.101464,0.614285,1.105127,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
30.000059,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
30.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.702560,3.297970,1.797312,1.107691,0.615750,1.104761,0.799633,0.749718,3.304026,3.301279,0.797948,4.925840,4.936560,0.004274
30.400059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.312817,1.796824,1.107691,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
30.600062,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.015507,3.711840,3.293330,1.797312,1.104761,0.615018,1.100365,0.802930,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
30.800057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.101464,0.617216,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
31.000058,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.796335,1.107691,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
31.200056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000427,0.003114,0.016606,3.699776,3.299826,1.798289,1.106959,0.616117,1.104394,0.800732,0.751062,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
31.400056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.703488,3.303538,1.796824,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
31.600059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.325809,1.797312,1.110622,0.616483,1.101098,0.798900,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
31.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016361,3.696064,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.748913,3.306773,3.301279,0.797362,4.928520,4.929860,0.004274
32.000056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.697920,3.298898,1.795847,1.106226,0.615750,1.102929,0.800365,0.752136,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
32.200057,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.357359,1.796335,1.101830,0.615018,1.104028,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
32.400058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016728,3.696993,3.298898,1.796824,1.110622,0.616849,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
32.600058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003358,0.016484,3.711840,3.313745,1.796824,1.104761,0.616117,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
32.800057,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.696064,3.294258,1.796824,1.104761,0.617216,1.101098,0.800732,0.749181,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
33.000056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.719264,3.298898,1.796824,1.102929,0.616483,1.105494,0.799633,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
33.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.102563,0.615384,1.100732,0.802930,0.749987,3.305857,3.302194,0.798241,4.923160,4.932540,0.004274
33.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000427,0.003236,0.016484,3.697920,3.293330,1.796824,1.107691,0.615750,1.102197,0.799633,0.748913,3.305857,3.302194,0.798241,4.925840,4.936560,0.004274
33.600058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.715552,3.313745,1.797800,1.106226,0.613552,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
33.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.293330,1.796824,1.107691,0.616117,1.101098,0.800732,0.749450,3.304942,3.302194,0.797655,4.927180,4.937900,0.004274
34.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.617216,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
34.200058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.015995,3.719264,3.291474,1.796824,1.106226,0.616483,1.102929,0.798900,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
34.400060,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.714400,0.000183,0.000672,0.003236,0.016484,3.710912,3.299826,1.797800,1.101830,0.615018,1.104761,0.799633,0.873821,3.304942,3.301279,0.797948,4.919140,4.932540,0.004274
34.600060,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.183475,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.710912,3.295186,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
34.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.102563,0.615750,1.104028,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
35.000057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.311889,1.798289,1.108424,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
35.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003297,0.016484,3.697920,3.293330,1.796335,1.104761,0.617216,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
35.400058,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.696993,3.357359,1.797800,1.103296,0.616849,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
35.600059,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.101464,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
35.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003419,0.016606,3.704416,3.294258,1.796335,1.102929,0.616117,1.103662,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.000059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000549,0.003297,0.016606,3.701632,3.301682,1.797800,1.107691,0.614285,1.104761,0.798900,0.748644,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
36.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.696064,3.301682,1.798289,1.105494,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
36.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000977,0.000672,0.003175,0.016606,3.711840,3.307249,1.797312,1.101830,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
36.600059,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.282044,0.544730,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.797312,1.104394,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
36.800059,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003114,0.016484,3.711840,3.307249,1.798289,1.109156,0.616849,1.102197,0.800365,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
37.000058,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016361,3.704416,3.291474,1.797312,1.101464,0.615750,1.100732,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
37.200058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.749181,3.304942,3.302194,0.797948,4.923160,4.937900,0.004274
37.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
37.600059,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.701632,3.298898,1.796824,1.102929,0.615018,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.800056,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.110622,0.616849,1.104761,0.800732,0.765030,3.304026,3.300363,0.797362,4.920480,4.927180,0.004274
38.000057,1,0.000000,0.272284,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016484,3.696993,3.327664,1.796824,1.101464,0.616849,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
38.200058,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000549,0.003297,0.016239,3.697920,3.311889,1.796824,1.110622,0.615384,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
38.400060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.698848,3.357359,1.796824,1.102929,0.615750,1.099999,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.937900,0.003419
38.600059,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.719264,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
38.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003175,0.016239,3.704416,3.298898,1.796824,1.104394,0.614651,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.000057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003175,0.016484,3.699776,3.299826,1.796824,1.101830,0.616483,1.104394,0.801831,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
