duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.919982,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003114,0.015995,3.697920,3.299826,1.797312,1.101830,0.616483,1.104028,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
23.944068,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.711840,3.293330,1.796824,1.101464,0.616849,1.104761,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
23.968181,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000672,0.003236,0.016239,3.726687,3.313745,1.796824,1.104761,0.613186,1.104394,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
23.992273,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.699776,3.307249,1.796824,1.110988,0.616117,1.104761,0.798900,0.748913,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
24.016381,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.749987,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
24.040482,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000427,0.003236,0.016361,3.726687,3.327664,1.795847,1.106226,0.613919,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.921820,4.933880,0.004274
24.064579,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.796824,1.103296,0.615750,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
24.088670,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000427,0.003419,0.016239,3.711840,3.357359,1.796824,1.104761,0.615384,1.104028,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
24.112793,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.307249,1.795847,1.102929,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.136883,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.700704,3.292402,1.796824,1.101464,0.616117,1.104028,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.160988,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.017582,3.703488,3.293330,1.798289,1.101464,0.616483,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
24.185074,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.614651,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
24.209165,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.292402,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
24.233239,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.301682,1.797312,1.107691,0.613552,1.102197,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.929860,0.004274
24.257336,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016239,3.696993,3.294258,1.796824,1.107325,0.614651,1.100732,0.799999,0.749718,3.305857,3.301279,0.797655,4.925840,4.939240,0.004274
24.281419,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000733,0.003114,0.016728,3.711840,3.311889,1.796824,1.104761,0.613552,1.104761,0.800365,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.305520,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.294258,1.796824,1.102197,0.615750,1.102929,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
24.329600,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003236,0.016484,3.697920,3.293330,1.796824,1.105127,0.614651,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
24.353709,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.179571,0.276188,0.535800,0.000305,0.000427,0.003114,0.016117,3.710912,3.293330,1.796824,1.103296,0.613552,1.101098,0.800365,0.749450,3.305857,3.300363,0.796776,4.917800,4.939240,0.003419
24.377798,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.297970,1.795847,1.104761,0.611355,1.102563,0.801464,0.749181,3.304942,3.299447,0.797948,4.921820,4.927180,0.003419
24.401903,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003175,0.016484,3.700704,3.333232,1.796824,1.106226,0.615750,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
24.425981,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.719264,3.297970,1.796824,1.102197,0.615384,1.102197,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
24.450078,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.726687,3.311889,1.797312,1.101830,0.615750,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
24.474188,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.325809,1.796824,1.107691,0.615018,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
24.498315,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016850,3.710912,3.293330,1.796824,1.103296,0.616483,1.105127,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
24.522444,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.107691,0.613186,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.546548,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.301682,1.796824,1.108424,0.616483,1.102929,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
24.570640,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.704416,3.292402,1.797800,1.102929,0.615018,1.102929,0.801098,0.749450,3.304026,3.299447,0.797655,4.925840,4.937900,0.004274
24.594759,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.798289,1.103296,0.615750,1.104394,0.799633,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
24.618853,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.642954,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.708128,3.294258,1.798289,1.104761,0.615750,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
24.668058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797312,1.102929,0.616483,1.100365,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
24.692153,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000427,0.003419,0.015995,3.710912,3.293330,1.796824,1.106226,0.615750,1.101098,0.798900,0.749718,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
24.716245,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.704416,3.310961,1.796824,1.101830,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.740348,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016728,3.726687,3.294258,1.798289,1.102197,0.615384,1.101464,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
24.764439,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003297,0.016606,3.710912,3.298898,1.798289,1.102929,0.615384,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
24.788529,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.715552,3.357359,1.795847,1.103296,0.616117,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
24.812615,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.698848,3.293330,1.796335,1.106226,0.613552,1.104394,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
24.836719,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.102929,0.615384,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
24.860808,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003419,0.016850,3.717408,3.298898,1.796824,1.101464,0.616849,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
24.884912,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.696064,3.292402,1.797800,1.102929,0.616117,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.909031,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.292402,1.796824,1.107691,0.614651,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
24.933125,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.697920,3.298898,1.797800,1.104394,0.615384,1.102197,0.800365,0.749181,3.303110,3.299447,0.797948,4.919140,4.929860,0.004274
24.957210,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000427,0.003236,0.016361,3.710912,3.291474,1.797312,1.102197,0.615018,1.099999,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
24.981309,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.289618,1.797312,1.101830,0.615750,1.104028,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
25.005402,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000672,0.003114,0.016606,3.703488,3.293330,1.796335,1.107691,0.615750,1.102929,0.800732,0.750793,3.305857,3.299447,0.798241,4.919140,4.936560,0.003419
25.029506,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.015995,3.696993,3.301682,1.796335,1.104761,0.615018,1.101098,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
25.053594,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
25.077691,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.104028,0.613552,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.101775,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016239,3.708128,3.307249,1.796824,1.101830,0.613919,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
25.125865,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.298898,1.796824,1.101830,0.609889,1.100732,0.799633,0.749450,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
25.149951,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.311889,1.796824,1.107691,0.614651,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
25.174048,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.698848,3.297042,1.798289,1.106226,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
25.198130,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.616117,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.222225,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.703488,3.329521,1.796824,1.101464,0.616117,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.246306,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000305,0.000672,0.003297,0.016484,3.713696,3.298898,1.796824,1.109156,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
25.270401,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.355503,1.796824,1.109156,0.616849,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
25.294477,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
25.318603,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000427,0.003236,0.015995,3.719264,3.291474,1.797312,1.106226,0.614651,1.105127,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
25.342724,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.292402,1.796824,1.104028,0.614651,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
25.366840,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.704416,3.295186,1.797312,1.105494,0.615750,1.104028,0.799633,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
25.390918,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003114,0.016972,3.711840,3.311889,1.797312,1.104394,0.613186,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
25.415023,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.295186,1.795847,1.103296,0.615384,1.104028,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
25.439107,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.299826,1.797800,1.104761,0.615384,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.463212,1,0.000000,0.259597,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.103296,0.602197,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
25.487307,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.697920,3.297970,1.797312,1.101830,0.615750,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
25.511439,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,2.232500,0.000244,0.000549,0.003236,0.016728,3.710912,3.357359,1.796824,1.101464,0.615750,1.101464,0.800365,0.749718,3.304026,3.299447,0.798241,4.925840,4.939240,0.004274
25.535527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000061,0.000427,0.003114,0.015995,3.710912,3.357359,1.796335,1.101830,0.615018,1.103662,0.799633,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
25.559654,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.294258,1.796335,1.101830,0.615750,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
25.583746,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.267900,0.000061,0.000427,0.003114,0.016239,3.700704,3.293330,1.797312,1.101830,0.615384,1.102929,0.800365,0.748913,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
25.607860,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.307249,1.797312,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
25.631938,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000427,0.003419,0.016361,3.699776,3.301682,1.798289,1.110622,0.615750,1.102563,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
25.656038,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.697920,3.291474,1.796335,1.107691,0.615750,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
25.681142,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
25.705226,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.016606,3.704416,3.291474,1.796824,1.102929,0.614651,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
25.729346,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.796824,1.101830,0.615018,1.104761,0.801464,0.748913,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
25.753444,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003358,0.016361,3.711840,3.294258,1.796824,1.101464,0.615750,1.098534,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
25.777543,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.307249,1.797800,1.105494,0.615384,1.105127,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
25.801636,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000427,0.003175,0.016606,3.696993,3.298898,1.796824,1.104761,0.616849,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
25.825733,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003358,0.016850,3.703488,3.357359,1.796824,1.107691,0.612454,1.101098,0.799633,0.749450,3.306773,3.299447,0.797948,4.905740,4.935220,0.004274
25.849843,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.299826,1.796824,1.109156,0.616117,1.104394,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
25.873942,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.703488,3.327664,1.796335,1.101830,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
25.898028,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016606,3.700704,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.927180,0.004274
25.922119,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.699776,3.303538,1.796824,1.101830,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
25.946220,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.292402,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
25.970322,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016361,3.711840,3.289618,1.796824,1.104394,0.615750,1.100732,0.801098,0.748913,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
25.994418,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003236,0.016606,3.703488,3.325809,1.796824,1.101830,0.615750,1.101464,0.799267,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
26.018513,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.297970,1.796824,1.101464,0.614651,1.104028,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
26.042604,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.796824,1.107691,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
26.066718,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.294258,1.796824,1.102563,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
26.090829,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003236,0.016850,3.710912,3.294258,1.796335,1.101830,0.615018,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.004274
26.114966,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.325809,1.796824,1.107691,0.613552,1.104394,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
26.139064,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.700704,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.929860,0.003419
26.163174,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000427,0.003358,0.016606,3.703488,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
26.187294,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000427,0.003297,0.015995,3.699776,3.307249,1.796335,1.101830,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
26.211395,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.796335,1.106226,0.615750,1.100365,0.799633,0.749987,3.303110,3.298531,0.798241,4.924500,4.932540,0.004274
26.235498,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000427,0.003175,0.016606,3.696064,3.311889,1.798289,1.101830,0.614651,1.106226,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
26.259608,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003297,0.016117,3.697920,3.325809,1.796824,1.102929,0.615018,1.104394,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
26.283721,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000672,0.003419,0.016606,3.696064,3.299826,1.798289,1.109156,0.613552,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
