duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.390945,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000549,0.003358,0.016361,3.711840,3.291474,1.796824,1.106226,0.615018,1.102197,0.801831,0.749450,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
24.415053,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,2.169990,0.000061,0.000427,0.003175,0.016361,3.711840,3.299826,1.798289,1.102197,0.615018,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
24.439167,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003297,0.016239,3.719264,3.301682,1.796335,1.102929,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.463270,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.698848,3.311889,1.796824,1.107691,0.615018,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
24.487375,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.125020,0.000183,0.000672,0.003297,0.016606,3.713696,3.298898,1.796824,1.106226,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
24.511474,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000427,0.003114,0.016606,3.704416,3.311889,1.796335,1.104394,0.613552,1.102929,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.928520,0.004274
24.535598,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.798289,1.101830,0.615750,1.100732,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
24.559696,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.711840,3.298898,1.796824,1.107325,0.616849,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
24.583798,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.796335,1.107691,0.615750,1.103296,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
24.607897,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.919140,4.937900,0.004274
24.631993,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.194210,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.294258,1.796824,1.104761,0.613552,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
24.656090,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.102197,0.613552,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
24.680186,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.699776,3.289618,1.798289,1.107691,0.616117,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.921820,4.937900,0.003419
24.704284,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.289618,1.796824,1.107691,0.615750,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
24.728379,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.017582,3.711840,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.923160,4.935220,0.004274
24.752475,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.293330,1.797312,1.104394,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
24.776576,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.798289,1.107691,0.615018,1.102197,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.800663,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.711840,3.292402,1.798289,1.105494,0.601465,1.102929,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
24.824770,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.289618,1.796824,1.104761,0.613552,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
24.848866,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.698848,3.298898,1.797312,1.110622,0.615018,1.104761,0.798900,0.749987,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
24.872967,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.803296,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
24.897062,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003297,0.016606,3.704416,3.291474,1.797312,1.101464,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.922188,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.797312,1.106226,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
24.946264,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.796824,1.101830,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
24.970379,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.719264,3.292402,1.797312,1.102197,0.614285,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
24.994476,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.197138,0.280092,0.535800,0.000305,0.000733,0.003358,0.016484,3.703488,3.298898,1.796824,1.106226,0.615384,1.102197,0.801831,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
25.018579,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.298898,1.797800,1.109156,0.615384,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
25.042677,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003236,0.017094,3.711840,3.297970,1.796824,1.102929,0.610622,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
25.066785,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.327664,1.795358,1.101830,0.615750,1.104028,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
25.090889,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.293330,1.796335,1.101830,0.613919,1.104394,0.799633,0.751062,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.114997,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.616117,1.104028,0.799633,0.750256,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.139089,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000672,0.003297,0.016361,3.710912,3.297970,1.794870,1.104761,0.615018,1.100732,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
25.163210,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.107691,0.616117,1.103296,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
25.187330,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.517940,0.000183,0.000672,0.003175,0.016239,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.749718,3.304026,3.299447,0.797948,4.921820,4.929860,0.003419
25.211426,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.517940,0.000061,0.000427,0.003419,0.015995,3.719264,3.357359,1.795847,1.103296,0.615018,1.104761,0.798900,0.748644,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
25.235532,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003236,0.015995,3.700704,3.311889,1.796824,1.104761,0.613919,1.100732,0.799633,0.749718,3.304942,3.299447,0.797362,4.928520,4.935220,0.003419
25.259628,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.703488,3.294258,1.797800,1.104761,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
25.283729,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003114,0.016239,3.711840,3.293330,1.797312,1.101830,0.615018,1.103296,0.801098,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
25.307817,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.703488,3.307249,1.797312,1.107691,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
25.331949,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
25.356034,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016361,3.719264,3.294258,1.796335,1.101830,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
25.380136,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.108424,0.614651,1.104394,0.799267,0.749181,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
25.404217,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.703488,3.299826,1.796824,1.104761,0.616483,1.100732,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
25.428328,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.797800,1.104028,0.616117,1.101098,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
25.452407,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.697920,3.292402,1.797800,1.108058,0.614285,1.104761,0.799267,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
25.476507,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.357359,1.796824,1.103296,0.615750,1.104761,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
25.500594,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.294258,1.796824,1.106226,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
25.524699,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.295186,1.796824,1.102929,0.615384,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.927180,4.929860,0.003419
25.548788,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.102197,0.613552,1.104761,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
25.572893,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003175,0.016606,3.699776,3.327664,1.795847,1.104761,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.596977,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003114,0.016117,3.713696,3.298898,1.796335,1.101464,0.612454,1.099999,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
25.621083,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.313745,1.797800,1.102197,0.615384,1.100732,0.800732,0.751062,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
25.645169,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.291474,1.796824,1.102197,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
25.669273,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003358,0.015995,3.710912,3.355503,1.796824,1.107691,0.615750,1.104394,0.801098,0.749450,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
25.693358,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.292402,1.796824,1.102197,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.920480,4.932540,0.003419
25.717463,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003358,0.016484,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
25.741579,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.717408,3.301682,1.796824,1.101830,0.615018,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.919140,4.929860,0.004274
25.765678,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.697920,3.299826,1.797800,1.104761,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
25.789774,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.700704,3.293330,1.796824,1.108424,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
25.813897,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.797312,1.103296,0.615384,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
25.838002,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.700704,3.357359,1.796824,1.104761,0.615750,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
25.862106,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.293330,1.796335,1.101830,0.606959,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
25.886202,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000244,0.000672,0.003236,0.015995,3.710912,3.292402,1.797800,1.101464,0.612820,1.102197,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
25.910330,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.839420,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.104394,0.615750,1.104028,0.800732,0.748644,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
25.935443,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696993,3.293330,1.798289,1.101830,0.614651,1.100365,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.933880,0.004274
25.959544,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016850,3.713696,3.301682,1.797800,1.103296,0.616483,1.103296,0.800732,0.749450,3.305857,3.301279,0.797948,4.923160,4.933880,0.004274
25.983630,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.713696,3.301682,1.797800,1.107325,0.612087,1.100365,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
26.007736,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.282044,0.535800,0.000305,0.000672,0.003236,0.016361,3.711840,3.292402,1.796824,1.103296,0.617216,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
26.031817,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016239,3.713696,3.301682,1.798289,1.108424,0.615750,1.104028,0.798900,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
26.055919,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.101830,0.614651,1.106226,0.800365,0.749181,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
26.080025,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000305,0.000549,0.003297,0.016484,3.696064,3.298898,1.796824,1.103296,0.615750,1.102563,0.799267,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
26.104121,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.797312,1.102197,0.615750,1.102197,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
26.128245,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202017,0.279116,0.544730,0.000305,0.000549,0.003297,0.016484,3.710912,3.295186,1.798289,1.102197,0.612820,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.152356,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.726687,3.293330,1.798289,1.105494,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
26.176445,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016728,3.710912,3.293330,1.797312,1.107691,0.616483,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.931200,0.003419
26.200546,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.293330,1.797312,1.105494,0.616483,1.104028,0.800732,0.748644,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
26.224642,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.017582,3.711840,3.301682,1.797312,1.102197,0.617216,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
26.248749,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.015995,3.703488,3.293330,1.796824,1.108424,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
26.272832,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.696993,3.293330,1.796335,1.101830,0.615018,1.101098,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
26.296926,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.327664,1.795847,1.102929,0.612820,1.102929,0.798900,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
26.321013,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003419,0.017094,3.704416,3.294258,1.796824,1.101830,0.615018,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
26.345105,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.301682,1.796824,1.107691,0.614285,1.101098,0.800732,0.748375,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
26.369192,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.796824,1.104761,0.615018,1.102929,0.800365,0.756434,3.303110,3.301279,0.797655,4.928520,4.936560,0.003419
26.393298,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.700704,3.293330,1.797312,1.101464,0.611721,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
26.417386,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.311889,1.796824,1.107691,0.615750,1.103662,0.800365,0.748913,3.306773,3.300363,0.797948,4.915120,4.935220,0.004274
26.441487,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.293330,1.796824,1.109156,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.798241,4.919140,4.929860,0.004274
26.465561,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.017582,3.699776,3.299826,1.798289,1.103296,0.616483,1.099999,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
26.489668,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.713696,3.327664,1.796824,1.102929,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
26.513744,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.715552,3.298898,1.798289,1.107691,0.615018,1.104028,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
26.537880,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.015995,3.700704,3.299826,1.796824,1.101464,0.615750,1.101464,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.561968,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.699776,3.298898,1.795847,1.107691,0.614651,1.104394,0.799633,0.749987,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
26.586078,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003419,0.016606,3.715552,3.293330,1.798289,1.104394,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
26.610161,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.307249,1.797800,1.103296,0.615018,1.104028,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.932540,0.003419
26.634262,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.719264,3.292402,1.798289,1.102929,0.616849,1.104028,0.801098,0.749718,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
26.658355,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003358,0.016606,3.700704,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
26.682467,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.703488,3.307249,1.796824,1.101464,0.615384,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
26.706577,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016361,3.697920,3.301682,1.797800,1.107691,0.613552,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.730685,1,0.000000,0.208849,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.794870,1.107691,0.615750,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
26.754795,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.726687,3.303538,1.798289,1.101830,0.615750,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
