duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.200056,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.015995,3.697920,3.294258,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
14.250055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000427,0.003358,0.016728,3.697920,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
14.300056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.700704,3.294258,1.798289,1.102563,0.616483,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.350056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003175,0.016606,3.699776,3.292402,1.796824,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
14.400056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003419,0.017582,3.704416,3.357359,1.796824,1.109156,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
14.450056,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000061,0.000672,0.003236,0.016728,3.715552,3.294258,1.798289,1.101464,0.616483,1.101098,0.799267,0.748375,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
14.500055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.704416,3.299826,1.796824,1.104761,0.604761,1.100732,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
14.550055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.104761,0.614285,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
14.600055,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.357359,1.797312,1.103296,0.616849,1.102929,0.798900,0.749450,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
14.650056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003236,0.016361,3.711840,3.289618,1.797312,1.107691,0.615384,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
14.700055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.797312,1.101830,0.615018,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
14.750055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.280092,2.161060,0.000183,0.000549,0.003297,0.016484,3.710912,3.293330,1.797312,1.107691,0.610622,1.102929,0.798900,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
14.800055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.726687,3.293330,1.797312,1.101464,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
14.850055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.710912,3.297970,1.796335,1.107691,0.616483,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
14.900055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.104761,0.616483,1.101464,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
14.950056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.796824,1.107691,0.615384,1.104028,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
15.000055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.015995,3.719264,3.299826,1.797312,1.107691,0.616483,1.104761,0.800732,0.754285,3.305857,3.299447,0.797362,4.925840,4.927180,0.004274
15.050057,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.312817,1.798289,1.104394,0.615750,1.103662,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
15.100057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.106226,0.615018,1.105127,0.799633,0.756434,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
15.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000427,0.003358,0.016484,3.696064,3.293330,1.797312,1.107691,0.614651,1.104028,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
15.200056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.299826,1.796335,1.103296,0.616483,1.102197,0.802930,0.749987,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
15.250056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,2.178920,0.000122,0.000672,0.003236,0.016606,3.696064,3.293330,1.796335,1.106226,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
15.300055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.299826,1.797800,1.105494,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
15.350055,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
15.400056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.192258,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.798900,0.751062,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
15.450056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003236,0.016484,3.726687,3.355503,1.796824,1.101830,0.613552,1.102929,0.798900,0.748913,3.304942,3.300363,0.797655,4.921820,4.939240,0.003419
15.500055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016850,3.703488,3.301682,1.796824,1.104761,0.601831,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
15.550057,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003175,0.016728,3.704416,3.298898,1.796824,1.106226,0.616483,1.101098,0.801831,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
15.600055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.101830,0.613919,1.102929,0.800365,0.748375,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
15.650056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,2.187850,0.000122,0.000549,0.003114,0.016484,3.710912,3.298898,1.796824,1.101830,0.615750,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
15.700056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.294258,1.796824,1.104761,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.750056,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000244,0.000549,0.003114,0.016239,3.710912,3.298898,1.796824,1.106226,0.616117,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
15.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.715552,3.294258,1.797312,1.101830,0.616483,1.102929,0.800732,0.749718,3.303110,3.302194,0.797948,4.925840,4.936560,0.003419
15.850056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,2.187850,0.000122,0.000672,0.003114,0.017094,3.710912,3.297970,1.796824,1.101830,0.615018,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
15.900055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003358,0.015995,3.700704,3.301682,1.796335,1.103296,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
15.950055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.704416,3.291474,1.796824,1.107691,0.615750,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
16.000055,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.696064,3.294258,1.797312,1.107691,0.615384,1.101098,0.799633,0.749450,3.303110,3.300363,0.797948,4.924500,4.936560,0.003419
16.050058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.282044,2.241430,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.796335,1.104761,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
16.100055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.702560,3.298898,1.796824,1.101830,0.615750,1.100732,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.003419
16.150054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.696064,3.299826,1.796335,1.106226,0.615750,1.101098,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
16.200055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.719264,3.292402,1.798289,1.101464,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.250055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000427,0.003114,0.015995,3.704416,3.298898,1.797312,1.106226,0.614651,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
16.300056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.294258,1.796824,1.102929,0.615750,1.104028,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
16.350055,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.189330,0.278140,0.625100,0.000183,0.000672,0.003297,0.016850,3.699776,3.301682,1.795847,1.104761,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.400055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.319313,1.797312,1.101830,0.613919,1.099999,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
16.450056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.797312,1.105127,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
16.500056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.291474,1.796824,1.101464,0.601831,1.104394,0.798900,0.749987,3.304942,3.301279,0.797948,4.919140,4.935220,0.003419
16.550056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.105494,0.615750,1.102197,0.800365,0.749718,3.303110,3.298531,0.797655,4.919140,4.935220,0.003419
16.600056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.101830,0.615384,1.104761,0.799267,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
16.650056,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003175,0.015995,3.715552,3.291474,1.797312,1.103296,0.616117,1.106226,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.700056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.715552,3.307249,1.796335,1.107691,0.615384,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
16.750056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.101830,0.616483,1.100732,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.932540,0.003419
16.800055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003480,0.016606,3.710912,3.299826,1.798289,1.106226,0.617216,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
16.850056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003175,0.016606,3.719264,3.291474,1.797800,1.109156,0.613552,1.105127,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
16.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.104761,0.616483,1.100732,0.800365,0.756434,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
16.950055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000427,0.003175,0.016484,3.715552,3.299826,1.796824,1.101464,0.615750,1.104394,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
17.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.752405,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
17.050056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.715552,3.325809,1.795847,1.106226,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
17.100055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.796335,1.108424,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
17.150055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000672,0.003297,0.016606,3.704416,3.289618,1.796335,1.104761,0.615750,1.104394,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
17.200055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.700704,3.307249,1.796824,1.102929,0.615750,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
17.250055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.232500,0.000122,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.101830,0.615750,1.102197,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
17.300064,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.294258,1.798289,1.102929,0.615750,1.104028,0.800365,0.754285,3.304026,3.299447,0.797948,4.928520,4.929860,0.003419
17.350056,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.189330,0.280092,2.232500,0.000183,0.000672,0.003175,0.016484,3.710912,3.313745,1.796824,1.104394,0.616483,1.100732,0.798900,0.749718,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
17.400055,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.307249,1.797312,1.107691,0.615384,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
17.450056,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000183,0.000549,0.003236,0.016484,3.719264,3.357359,1.796824,1.107691,0.616483,1.101098,0.801831,0.748644,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
17.500056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016728,3.700704,3.301682,1.794870,1.101830,0.601098,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
17.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,2.241430,0.000122,0.000672,0.003419,0.016606,3.710912,3.301682,1.797312,1.104761,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
17.600055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.612820,1.100732,0.799267,0.751599,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
17.650056,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,2.232500,0.000061,0.000549,0.003175,0.016606,3.713696,3.294258,1.796335,1.107691,0.615750,1.104761,0.798900,0.751062,3.304026,3.299447,0.797948,4.920480,4.936560,0.003419
17.700055,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003297,0.016239,3.710912,3.293330,1.796335,1.104761,0.616117,1.104761,0.798900,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
17.750055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,2.152130,0.000061,0.000427,0.003175,0.016728,3.700704,3.357359,1.796335,1.106226,0.616117,1.104028,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
17.800055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.182499,0.280092,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.921820,4.936560,0.003419
17.850055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,2.232500,0.000305,0.000549,0.003114,0.016484,3.697920,3.291474,1.798289,1.102197,0.616849,1.103662,0.800732,0.748913,3.304026,3.300363,0.797948,4.923160,4.939240,0.003419
17.900055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.291474,1.797312,1.101830,0.616117,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
17.950055,1,0.000000,0.202993,0.181523,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003175,0.016484,3.711840,3.291474,1.796824,1.101830,0.617216,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
18.000055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.715552,3.298898,1.795847,1.102197,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
18.050059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,2.232500,0.000061,0.000672,0.003114,0.016361,3.710912,3.289618,1.796824,1.106226,0.615384,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
18.100056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.301682,1.796824,1.103296,0.614285,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
18.150055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016850,3.713696,3.297970,1.796824,1.103296,0.616483,1.102563,0.798900,0.748913,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
18.200055,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.001038,0.003175,0.016606,3.703488,3.294258,1.796335,1.109156,0.615384,1.104028,0.800732,0.748644,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
18.250056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,2.196780,0.000305,0.000549,0.003236,0.016728,3.711840,3.311889,1.796824,1.104394,0.616849,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
18.300055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.102929,0.616483,1.100732,0.798900,0.749718,3.304942,3.300363,0.797655,4.919140,4.933880,0.004274
18.350055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,2.223570,0.000305,0.000549,0.003114,0.016728,3.696993,3.293330,1.798289,1.101464,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.939240,0.003419
18.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.796824,1.107325,0.613552,1.104028,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.450055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.280092,2.178920,0.000183,0.000427,0.003175,0.016484,3.722976,3.294258,1.797312,1.101464,0.613919,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
18.500055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.293330,1.797312,1.104761,0.604395,1.101464,0.801098,0.750524,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
18.550056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003236,0.016606,3.696064,3.298898,1.797312,1.107691,0.616483,1.104028,0.801464,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
18.600055,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.301682,1.796824,1.104394,0.614285,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
18.650055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.295186,1.796335,1.104761,0.616483,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.932540,0.003419
18.700055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.711840,3.294258,1.797312,1.107691,0.615018,1.104028,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
18.750054,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000427,0.003175,0.016484,3.696064,3.299826,1.797312,1.104761,0.616483,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
18.800055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.303538,1.797312,1.108058,0.615750,1.098534,0.800732,0.749987,3.303110,3.299447,0.797362,4.925840,4.929860,0.003419
18.850055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.357359,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
18.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.297970,1.796824,1.107691,0.613186,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
18.950055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016728,3.701632,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
19.000055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.710912,3.307249,1.796824,1.104761,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
19.050057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,2.178920,0.000183,0.000672,0.003114,0.016728,3.699776,3.291474,1.796824,1.107691,0.616483,1.104761,0.800365,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
19.100056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.798900,0.749987,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
