duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.430176,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.726687,3.311889,1.796824,1.107691,0.603296,1.102929,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
16.454281,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.700704,3.292402,1.797312,1.107691,0.612087,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
16.478375,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.105127,0.615018,1.104761,0.799267,0.748644,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
16.502515,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.696064,3.293330,1.796824,1.101830,0.608058,1.102929,0.800732,0.756434,3.304942,3.302194,0.797362,4.925840,4.936560,0.004274
16.526602,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.307249,1.796824,1.101830,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
16.550721,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003358,0.017094,3.711840,3.357359,1.796824,1.103296,0.610256,1.102929,0.800365,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
16.574807,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003175,0.016850,3.726687,3.301682,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.913780,4.935220,0.004274
16.598902,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000549,0.003358,0.016606,3.710912,3.355503,1.796824,1.104761,0.615750,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
16.622974,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003297,0.016850,3.710912,3.298898,1.796335,1.107691,0.614285,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.647077,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.713696,3.298898,1.796335,1.101830,0.615018,1.104394,0.801098,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
16.671165,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003419,0.016606,3.726687,3.293330,1.796824,1.102929,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
16.695257,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000977,0.000549,0.003236,0.016484,3.696064,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
16.719335,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.313745,1.796824,1.104761,0.616483,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
16.743436,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003114,0.016728,3.696993,3.311889,1.797312,1.101830,0.615018,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
16.767513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.696993,3.293330,1.797312,1.106226,0.615750,1.101464,0.800732,0.749181,3.303110,3.302194,0.797655,4.925840,4.935220,0.004274
16.791617,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.711840,3.325809,1.796824,1.109156,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
16.815703,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000549,0.003419,0.016361,3.713696,3.298898,1.795847,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.796776,4.925840,4.929860,0.004274
16.839816,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003175,0.017094,3.711840,3.293330,1.797312,1.102929,0.611355,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
16.863935,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000549,0.003114,0.016850,3.710912,3.293330,1.797312,1.107691,0.615384,1.104761,0.800365,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
16.888070,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003175,0.016484,3.713696,3.293330,1.798289,1.102563,0.615384,1.102929,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
16.912195,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.107691,0.615384,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
16.936313,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.311889,1.797312,1.108424,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
16.960409,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.293330,1.796824,1.101830,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
16.984521,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000672,0.003236,0.016606,3.703488,3.294258,1.796824,1.104394,0.612087,1.105127,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
17.008614,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.721120,3.307249,1.796824,1.101830,0.615750,1.106226,0.800732,0.748644,3.304942,3.299447,0.798241,4.921820,4.935220,0.004274
17.033718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.307249,1.798289,1.108790,0.615018,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
17.057801,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.699776,3.299826,1.796335,1.101830,0.615018,1.105494,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
17.081902,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003419,0.017094,3.704416,3.325809,1.796824,1.104761,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
17.105989,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.726687,3.292402,1.796824,1.107691,0.614285,1.102929,0.798900,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
17.130082,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016850,3.719264,3.301682,1.797800,1.102197,0.613919,1.101098,0.799999,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
17.154157,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.107691,0.616117,1.105127,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
17.178273,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.711840,3.299826,1.796824,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.927180,0.004274
17.202351,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.796824,1.104394,0.613552,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
17.226446,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.298898,1.797312,1.101830,0.615018,1.105494,0.799633,0.748913,3.304942,3.300363,0.797948,4.921820,4.937900,0.004274
17.250531,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000977,0.000427,0.003175,0.016361,3.711840,3.291474,1.798289,1.101464,0.613552,1.104028,0.799633,0.747569,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
17.274631,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.319313,1.797800,1.105127,0.615018,1.105127,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.298749,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.726687,3.293330,1.795847,1.102929,0.616117,1.100732,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
17.322848,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003114,0.016728,3.700704,3.327664,1.796335,1.101830,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
17.346938,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.696993,3.292402,1.796824,1.103296,0.616483,1.105127,0.801831,0.749987,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
17.371046,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.703488,3.295186,1.797312,1.108424,0.613919,1.102929,0.800732,0.748644,3.304942,3.302194,0.797655,4.925840,4.935220,0.004274
17.395134,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.301682,1.798289,1.101830,0.615384,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
17.419227,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003175,0.017094,3.710912,3.327664,1.795847,1.107691,0.615384,1.101098,0.802930,0.748913,3.303110,3.300363,0.797655,4.924500,4.932540,0.004274
17.443306,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.839420,0.000305,0.000549,0.003114,0.016361,3.710912,3.297970,1.796824,1.107691,0.615750,1.104761,0.798900,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
17.467405,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016850,3.699776,3.311889,1.796335,1.101830,0.615384,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.491517,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.294258,1.796824,1.108790,0.609157,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
17.515634,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003419,0.016484,3.793500,3.298898,1.796824,1.107691,0.614285,1.100732,0.799633,0.748913,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
17.539746,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000672,0.003297,0.015995,3.711840,3.313745,1.796335,1.102929,0.616117,1.100365,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
17.563860,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.699776,3.298898,1.796824,1.107691,0.615384,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
17.587945,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003297,0.016484,3.699776,3.292402,1.797800,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
17.612049,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.710912,3.298898,1.796335,1.109156,0.615384,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
17.636137,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.191282,0.278140,0.526870,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797312,1.102563,0.614651,1.102929,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
17.660245,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.797800,1.101830,0.615750,1.100365,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
17.684373,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.726687,3.311889,1.796335,1.101464,0.615018,1.100732,0.801098,0.748913,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
17.708512,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.277164,0.616170,0.000122,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.109156,0.613919,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
17.732622,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000977,0.000672,0.003175,0.016850,3.719264,3.291474,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
17.756727,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.104394,0.616483,1.105494,0.799633,0.749450,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
17.780834,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.276830,0.000244,0.000549,0.003297,0.016606,3.697920,3.291474,1.796335,1.104761,0.614285,1.101464,0.799999,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
17.804918,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.299826,1.798289,1.108424,0.615750,1.100732,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
17.829021,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.188355,0.280092,0.535800,0.000122,0.000549,0.003419,0.017582,3.703488,3.307249,1.798289,1.110622,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
17.853116,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.108424,0.616117,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.877211,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.199090,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.713696,3.289618,1.796335,1.102197,0.615750,1.104028,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
17.901295,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.293330,1.796335,1.103296,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
17.925399,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.293330,1.797312,1.103296,0.608424,1.100732,0.800732,0.748375,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
17.949486,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.799633,0.749987,3.304026,3.300363,0.797948,4.924500,4.929860,0.004274
17.973594,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.298898,1.797312,1.104761,0.615384,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.997677,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016728,3.704416,3.301682,1.796824,1.101464,0.616117,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.021777,1,0.000000,0.261549,0.143462,0.000000,0.000000,0.178595,0.281068,0.526870,0.000305,0.000549,0.003297,0.016606,3.710912,3.325809,1.796824,1.101464,0.615018,1.099999,0.799633,0.749450,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
18.046878,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.277164,0.526870,0.000122,0.000672,0.003236,0.016606,3.719264,3.292402,1.798289,1.101464,0.615750,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
18.070975,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000794,0.003114,0.016484,3.715552,3.311889,1.796824,1.102197,0.615384,1.104028,0.800365,0.749987,3.304026,3.301279,0.797948,4.925840,4.939240,0.003419
18.095091,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000122,0.000672,0.003419,0.016239,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
18.119184,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.325809,1.797312,1.101830,0.614285,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
18.143269,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003236,0.016728,3.713696,3.301682,1.796824,1.110622,0.615018,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.933880,0.004274
18.167373,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003358,0.017582,3.699776,3.333232,1.795847,1.109156,0.614651,1.104394,0.800732,0.749718,3.304026,3.299447,0.798241,4.913780,4.937900,0.004274
18.191462,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.297970,1.795847,1.104761,0.614651,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
18.215549,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.299826,1.797312,1.101830,0.614285,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
18.239631,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.726687,3.289618,1.798289,1.107691,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
18.263733,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.700704,3.307249,1.796335,1.101464,0.616117,1.104761,0.799999,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.287830,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.292402,1.796335,1.104761,0.616849,1.104028,0.801464,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
18.311948,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.283020,0.526870,0.000244,0.000549,0.003236,0.016484,3.711840,3.295186,1.798289,1.107691,0.615018,1.102929,0.799267,0.749450,3.303110,3.302194,0.797948,4.924500,4.935220,0.004274
18.336035,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.301682,1.797800,1.104394,0.615018,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.923160,4.937900,0.004274
18.360146,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.722976,3.294258,1.796335,1.104761,0.615384,1.101098,0.801464,0.749718,3.304026,3.299447,0.797948,4.919140,4.937900,0.003419
18.384264,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016728,3.697920,3.294258,1.797312,1.107691,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.408361,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.715552,3.294258,1.797312,1.107691,0.616849,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
18.432476,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,2.152130,0.000061,0.000427,0.003358,0.016484,3.715552,3.325809,1.796824,1.101464,0.602930,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
18.456583,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.798241,4.919140,4.935220,0.004274
18.480728,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.292402,1.797312,1.104394,0.616483,1.105127,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
18.504850,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.509010,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.794870,1.104761,0.613919,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
18.528957,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.699776,3.295186,1.797800,1.102197,0.614651,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
18.553071,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000122,0.000549,0.003175,0.016850,3.701632,3.291474,1.796335,1.104394,0.616483,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
18.577184,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.719264,3.291474,1.798289,1.102929,0.616483,1.104394,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
18.601283,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.001038,0.003297,0.016361,3.719264,3.293330,1.798289,1.104761,0.615750,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.625382,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016361,3.704416,3.307249,1.798777,1.107691,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.649474,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.296114,1.797800,1.107691,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
18.673576,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.617582,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
18.697660,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.291474,1.797800,1.104761,0.615018,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
18.721755,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.101464,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
18.745828,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003114,0.016728,3.711840,3.293330,1.796824,1.109889,0.616483,1.104394,0.800732,0.749450,3.307689,3.300363,0.797655,4.924500,4.935220,0.004274
18.769925,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.102197,0.615018,1.099999,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
18.794006,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.301682,1.797800,1.106226,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
