duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.547689,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.299826,1.796824,1.101464,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
17.571776,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.700704,3.327664,1.796824,1.101830,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
17.595866,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000549,0.003114,0.016484,3.696993,3.291474,1.798289,1.102563,0.614651,1.101098,0.801831,0.748644,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
17.619954,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.710912,3.325809,1.795847,1.107691,0.615384,1.102929,0.801831,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
17.644058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.186403,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.298898,1.795847,1.102929,0.615018,1.101098,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
17.668147,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.696993,3.291474,1.797312,1.104394,0.615750,1.104028,0.799267,0.748913,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
17.692276,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.700704,3.307249,1.796824,1.104394,0.613552,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
17.716356,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.291474,1.796824,1.107691,0.615750,1.102197,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
17.740457,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.700704,3.292402,1.798289,1.105494,0.615018,1.104394,0.799267,0.749450,3.305857,3.298531,0.797655,4.924500,4.937900,0.004274
17.765553,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.711840,3.289618,1.797312,1.109156,0.615018,1.104394,0.799267,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
17.789660,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.798777,1.104394,0.613552,1.102929,0.798900,0.749450,3.303110,3.300363,0.797655,4.925840,4.937900,0.003419
17.813773,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.298898,1.796824,1.101830,0.615018,1.102197,0.801098,0.748913,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
17.837863,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797800,1.106226,0.616483,1.104028,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
17.861989,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.283020,2.232500,0.000061,0.000672,0.003358,0.016606,3.711840,3.327664,1.797800,1.107691,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
17.886096,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.697920,3.301682,1.796335,1.106226,0.603662,1.102197,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.910208,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.697920,3.298898,1.796824,1.103296,0.614651,1.101098,0.798900,0.749450,3.304942,3.299447,0.797655,4.919140,4.929860,0.003419
17.934324,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.276830,0.000122,0.000549,0.003297,0.015995,3.696064,3.301682,1.796824,1.105494,0.615384,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
17.958428,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
17.982529,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.715552,3.299826,1.796824,1.107691,0.614285,1.104761,0.798900,0.749718,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
18.006639,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016728,3.703488,3.295186,1.796824,1.108424,0.614285,1.104394,0.799633,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
18.030734,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016361,3.699776,3.293330,1.797312,1.102563,0.615018,1.103296,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
18.054846,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.357359,1.797312,1.108424,0.615018,1.103296,0.799267,0.749181,3.305857,3.298531,0.797655,4.925840,4.935220,0.003419
18.078984,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.717408,3.301682,1.796824,1.103296,0.612820,1.100365,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
18.103091,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.107691,0.612820,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
18.127180,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003419,0.016850,3.703488,3.297970,1.797312,1.106226,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.933880,0.004274
18.151281,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.704416,3.294258,1.796824,1.107691,0.612454,1.103662,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
18.175356,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.109156,0.616117,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
18.199460,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.700704,3.325809,1.796824,1.106226,0.612820,1.104761,0.800365,0.749450,3.304942,3.297616,0.797948,4.928520,4.939240,0.003419
18.223536,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.313745,1.797312,1.103296,0.615750,1.101464,0.800732,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
18.247626,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000549,0.003419,0.016850,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.800365,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
18.271716,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.796335,1.101464,0.617216,1.102929,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
18.295822,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.713696,3.301682,1.797312,1.107691,0.612820,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
18.319922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003236,0.017094,3.697920,3.293330,1.797312,1.108424,0.615384,1.100732,0.801464,0.749987,3.304942,3.299447,0.797362,4.924500,4.935220,0.003419
18.344022,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.294258,1.796335,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
18.368124,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.301682,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
18.392227,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.357359,1.796824,1.103296,0.615018,1.102929,0.801831,0.748644,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
18.416329,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.694208,3.307249,1.796824,1.101464,0.613919,1.102197,0.800365,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
18.440432,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.307249,1.797312,1.107691,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
18.464519,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.704416,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
18.488656,1,0.000976,0.271309,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003358,0.016606,3.704416,3.295186,1.796335,1.102929,0.615384,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.512747,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000427,0.003175,0.016361,3.697920,3.299826,1.797800,1.108424,0.615018,1.102197,0.800365,0.748644,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
18.536852,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.701632,3.299826,1.794870,1.103296,0.615018,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
18.560947,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.699776,3.292402,1.798289,1.101464,0.614285,1.101098,0.798900,0.749181,3.304026,3.299447,0.797655,4.927180,4.939240,0.004274
18.585059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.017094,3.704416,3.327664,1.797312,1.101464,0.615018,1.101098,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
18.609148,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.697920,3.295186,1.796824,1.104761,0.613919,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.003419
18.633269,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.704416,3.293330,1.796824,1.104761,0.615750,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
18.657362,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.295186,1.796335,1.104761,0.614651,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.923160,4.935220,0.003419
18.681489,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.794870,1.104761,0.614285,1.104761,0.799267,0.749450,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
18.705585,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.715552,3.325809,1.795847,1.104394,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.729697,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.295186,1.797312,1.102563,0.616117,1.104761,0.799633,0.749450,3.304942,3.298531,0.797362,4.924500,4.935220,0.003419
18.753801,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.699776,3.307249,1.798289,1.102929,0.606593,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
18.778900,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016239,3.699776,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
18.803006,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.722976,3.294258,1.794870,1.104761,0.613552,1.104394,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
18.827110,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000672,0.003175,0.016484,3.700704,3.301682,1.796824,1.106226,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.937900,0.003419
18.851194,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003175,0.016728,3.700704,3.307249,1.798289,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
18.875301,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.311889,1.797312,1.104761,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.899404,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.704416,3.318385,1.796824,1.104761,0.615750,1.104028,0.799633,0.749181,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
18.923519,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.710912,3.298898,1.797800,1.107691,0.614285,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
18.947623,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.703488,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.003419
18.971745,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.798289,1.102929,0.616483,1.104028,0.798900,0.749181,3.304026,3.300363,0.797948,4.925840,4.921820,0.004274
18.995832,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.699776,3.297970,1.796824,1.102929,0.611355,1.101098,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
19.019944,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.189330,0.277164,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.327664,1.796824,1.107325,0.614285,1.104761,0.799633,0.749450,3.303110,3.300363,0.797655,4.924500,4.929860,0.003419
19.044040,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.696064,3.292402,1.798289,1.103296,0.615750,1.099999,0.800732,0.747569,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
19.068142,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.616849,1.104761,0.800732,0.749181,3.303110,3.302194,0.797655,4.927180,4.939240,0.003419
19.092228,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.796824,1.103296,0.615018,1.104028,0.802930,0.749450,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
19.116325,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.726687,3.295186,1.796824,1.102929,0.615018,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.908420,4.929860,0.004274
19.140419,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.699776,3.313745,1.796824,1.104761,0.616117,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.919140,4.939240,0.003419
19.164522,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.294258,1.796824,1.110622,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
19.188608,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.291474,1.795847,1.101464,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
19.212712,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.696993,3.327664,1.796824,1.109156,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
19.236803,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003419,0.016606,3.719264,3.293330,1.796824,1.104028,0.615750,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.260904,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.697920,3.307249,1.798777,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
19.285016,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.700704,3.357359,1.796824,1.101830,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.936560,0.003419
19.309122,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.796335,1.107691,0.616117,1.105127,0.800365,0.749718,3.305857,3.299447,0.797948,4.919140,4.937900,0.004274
19.333207,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.311889,1.797800,1.107691,0.615750,1.104394,0.800732,0.749987,3.303110,3.300363,0.797948,4.927180,4.936560,0.003419
19.357334,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.298898,1.796824,1.106226,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
19.381441,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.696993,3.291474,1.798289,1.106226,0.615018,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
19.405554,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.696064,3.299826,1.796824,1.104761,0.616483,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
19.429645,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.107691,0.614651,1.103296,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
19.453744,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.700704,3.299826,1.798289,1.104761,0.613919,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
19.477859,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.311889,1.796824,1.104394,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
19.501958,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.102197,0.616483,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
19.526063,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.283996,0.598310,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.613552,1.100732,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
19.550150,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003175,0.016606,3.719264,3.301682,1.796335,1.101830,0.610622,1.102563,0.799633,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
19.574258,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.797800,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
19.598350,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.279116,0.410780,0.000122,0.000549,0.003175,0.016361,3.711840,3.293330,1.796824,1.101830,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
19.622434,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.107691,0.616117,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
19.646539,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000672,0.003236,0.016606,3.719264,3.301682,1.798777,1.102929,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
19.670622,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
19.694746,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.295186,1.796335,1.106226,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.003419
19.718825,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.294258,1.797800,1.101464,0.614285,1.100732,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
19.742932,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.325809,1.796824,1.103296,0.612820,1.104394,0.799999,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
19.767015,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.713696,3.311889,1.797800,1.102197,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
19.792128,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.697920,3.292402,1.798289,1.107691,0.615750,1.101464,0.801831,0.749718,3.303110,3.301279,0.797948,4.924500,4.936560,0.004274
19.816220,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.293330,1.798289,1.109156,0.616117,1.100732,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
19.840335,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.102929,0.612087,1.104761,0.800732,0.749450,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
19.864421,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.699776,3.295186,1.796824,1.107691,0.615018,1.100365,0.801098,0.748913,3.305857,3.300363,0.798241,4.925840,4.927180,0.003419
19.888517,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.696064,3.291474,1.797312,1.107691,0.602564,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
19.912599,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.615384,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
