duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.941058,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.357359,1.797312,1.101464,0.615750,1.102197,0.800365,0.749987,3.304026,3.300363,0.798241,4.928520,4.929860,0.004274
17.965155,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000427,0.003236,0.017582,3.710912,3.293330,1.796335,1.103296,0.612820,1.101464,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.939240,0.003419
17.989230,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.703488,3.357359,1.796335,1.104761,0.616849,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
18.013330,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016850,3.726687,3.325809,1.796824,1.102929,0.615018,1.101098,0.799633,0.749987,3.304942,3.302194,0.797948,4.925840,4.940580,0.003419
18.037405,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.307249,1.797800,1.101464,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
18.061501,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.796824,1.107691,0.616117,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
18.085622,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.327664,1.796824,1.101830,0.615750,1.105127,0.801098,0.748913,3.304942,3.300363,0.797655,4.913780,4.937900,0.003419
18.110745,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.491150,0.000244,0.000549,0.003175,0.016484,3.700704,3.301682,1.796824,1.103296,0.614285,1.102197,0.798900,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
18.134833,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003236,0.016484,3.719264,3.298898,1.796824,1.101830,0.616483,1.099999,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
18.158940,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.102197,0.616483,1.102929,0.800732,0.749987,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
18.183035,1,0.000000,0.200066,0.144438,0.008783,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.101464,0.606227,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.207133,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.797800,1.104394,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
18.231235,1,0.000000,0.200066,0.175667,0.000000,0.000000,0.190306,0.279116,0.535800,0.000305,0.000549,0.003236,0.016361,3.697920,3.298898,1.797800,1.107691,0.612087,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
18.255346,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.327664,1.797312,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
18.279429,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.001038,0.003297,0.017094,3.715552,3.294258,1.797312,1.101830,0.615018,1.101098,0.800365,0.749450,3.304942,3.302194,0.797655,4.919140,4.939240,0.004274
18.303525,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000672,0.003297,0.016728,3.710912,3.301682,1.796824,1.110622,0.615750,1.101464,0.800365,0.752136,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
18.327609,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.699776,3.293330,1.797312,1.101830,0.613919,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
18.351708,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.195186,0.280092,0.544730,0.000061,0.000549,0.003297,0.016606,3.726687,3.293330,1.796335,1.104028,0.615750,1.105494,0.801831,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.375803,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.699776,3.295186,1.798289,1.104761,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
18.399894,1,0.000976,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.295186,1.796335,1.106226,0.615750,1.104761,0.799267,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
18.423983,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.726687,3.357359,1.797312,1.103296,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
18.448077,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.715552,3.301682,1.797312,1.104761,0.617216,1.104028,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
18.472160,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000549,0.003175,0.016728,3.726687,3.311889,1.805126,1.107691,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.927180,4.929860,0.003419
18.496276,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.745246,3.298898,1.796824,1.106226,0.614285,1.104028,0.801464,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
18.520354,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003358,0.016239,3.715552,3.301682,1.797312,1.106226,0.615750,1.105127,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
18.544455,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000549,0.003114,0.016484,3.697920,3.293330,1.797800,1.101830,0.615384,1.102929,0.801098,0.749718,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
18.568540,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.279116,0.535800,0.000977,0.000672,0.003236,0.017582,3.705344,3.298898,1.796824,1.101464,0.616483,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
18.592636,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.526870,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.104394,0.612087,1.101098,0.800732,0.749450,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
18.616721,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.293330,1.798289,1.102197,0.612820,1.104761,0.799633,0.756434,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
18.640814,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000977,0.003297,0.017094,3.699776,3.307249,1.797312,1.104761,0.615018,1.101464,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
18.664912,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.703488,3.291474,1.796824,1.104761,0.616483,1.104761,0.800732,0.749718,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
18.689015,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003358,0.016850,3.721120,3.301682,1.798289,1.108058,0.615750,1.102929,0.799633,0.749987,3.304942,3.302194,0.798241,4.924500,4.927180,0.004274
18.713105,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.355503,1.796335,1.102929,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
18.737196,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016361,3.722976,3.325809,1.797800,1.107691,0.614285,1.104028,0.802930,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
18.761282,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.312817,1.796824,1.101830,0.615750,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.785376,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.796335,1.107691,0.614285,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
18.809465,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000427,0.003236,0.016606,3.704416,3.325809,1.795847,1.102197,0.617216,1.102929,0.798900,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
18.833568,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.311889,1.797800,1.101830,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.857652,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.703488,3.291474,1.796335,1.102929,0.616483,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
18.881760,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
18.905906,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.357359,1.796335,1.102929,0.616117,1.102929,0.798900,0.749450,3.305857,3.300363,0.797362,4.925840,4.937900,0.003419
18.930019,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.954115,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.798289,1.107691,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
18.978221,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000977,0.003297,0.016484,3.700704,3.301682,1.796824,1.107691,0.615750,1.105127,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.002316,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.700704,3.294258,1.797800,1.104761,0.609157,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
19.026423,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.797800,1.101830,0.615750,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
19.050526,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003175,0.016606,3.700704,3.291474,1.798289,1.101464,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
19.074605,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.101464,0.613919,1.104028,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
19.098730,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016117,3.704416,3.298898,1.797800,1.106226,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
19.123720,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.697920,3.301682,1.796824,1.107691,0.616117,1.099999,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
19.147811,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.796824,1.102197,0.616117,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
19.171915,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003358,0.015995,3.710912,3.294258,1.798289,1.107691,0.602564,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
19.196012,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.015995,3.703488,3.291474,1.797312,1.103296,0.615750,1.104394,0.799633,0.749718,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
19.220129,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003419,0.016728,3.711840,3.327664,1.796824,1.106226,0.615750,1.105127,0.802930,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
19.244236,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.187379,0.279116,0.535800,0.000183,0.000672,0.003175,0.017582,3.711840,3.293330,1.797312,1.101464,0.605128,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.921820,4.933880,0.004274
19.268332,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
19.292454,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.295186,1.798289,1.102929,0.615384,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
19.316544,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.299826,1.797312,1.105860,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.932540,0.004274
19.340639,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016484,3.697920,3.293330,1.796824,1.104761,0.612087,1.105127,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
19.364727,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.192258,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.704416,3.295186,1.796335,1.108424,0.615750,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
19.388835,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.293330,1.796335,1.107691,0.616117,1.104394,0.798900,0.751062,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
19.412919,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.715552,3.327664,1.796824,1.102929,0.616117,1.100732,0.798900,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
19.437012,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016850,3.726687,3.291474,1.795847,1.103296,0.614651,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
19.461094,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.301682,1.797312,1.101830,0.616483,1.102929,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
19.485189,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.282044,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.796335,1.107691,0.615750,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.920480,4.933880,0.004274
19.509267,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.327664,1.796824,1.107691,0.615018,1.104028,0.801464,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
19.533362,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.719264,3.293330,1.796824,1.101464,0.615018,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
19.557445,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.708128,3.299826,1.796824,1.104761,0.616117,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
19.581536,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.357359,1.796824,1.101830,0.616483,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
19.605613,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003358,0.017094,3.719264,3.295186,1.796335,1.104761,0.613552,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
19.629722,1,0.000000,0.194210,0.179571,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000672,0.003114,0.015995,3.697920,3.303538,1.797312,1.107691,0.615018,1.104028,0.800732,0.749718,3.306773,3.299447,0.798241,4.919140,4.936560,0.004274
19.653823,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016972,3.699776,3.311889,1.798289,1.107691,0.613552,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
19.677936,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.101464,0.616483,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
19.702048,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003297,0.016728,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.937900,0.004274
19.726156,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.102197,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
19.750232,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.535800,0.000061,0.000427,0.003114,0.016361,3.719264,3.298898,1.796824,1.103296,0.614285,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.774339,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.017094,3.710912,3.325809,1.795847,1.107691,0.615018,1.105127,0.800365,0.749987,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
19.798447,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,2.161060,0.000305,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.102563,0.615018,1.104394,0.800732,0.748644,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
19.822567,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000305,0.000549,0.003297,0.015995,3.711840,3.303538,1.797800,1.106226,0.615750,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.846701,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.294258,1.798289,1.102563,0.613552,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
19.870805,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.410780,0.000305,0.000549,0.003236,0.016606,3.701632,3.301682,1.797800,1.104394,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
19.894911,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.700704,3.301682,1.796824,1.104761,0.615018,1.105494,0.799267,0.749718,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
19.919008,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.289618,1.796335,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
19.943108,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003175,0.016484,3.715552,3.295186,1.797312,1.109889,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
19.967192,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003175,0.016361,3.696993,3.291474,1.798289,1.106226,0.615750,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.925840,4.929860,0.003419
19.991304,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.106226,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.933880,0.004274
20.015384,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.298898,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
20.039494,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.017094,3.700704,3.294258,1.797312,1.101464,0.613919,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
20.063597,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.175667,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.713696,3.301682,1.798289,1.104761,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
20.087697,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.704416,3.307249,1.797312,1.102197,0.615750,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
20.111819,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.722976,3.307249,1.797800,1.107691,0.612820,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
20.136934,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.726687,3.292402,1.797312,1.107691,0.616483,1.101464,0.802930,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
20.161025,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.294258,1.796335,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
20.185121,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.278140,0.535800,0.000305,0.000549,0.003175,0.016484,3.719264,3.301682,1.796824,1.107691,0.616483,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
20.209218,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.298898,1.796824,1.101464,0.615384,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.233327,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016728,3.697920,3.293330,1.798289,1.104761,0.606959,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
20.257425,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.713696,3.301682,1.796824,1.101830,0.614285,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
20.281518,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.291474,1.798289,1.101830,0.615018,1.104761,0.801831,0.749987,3.305857,3.301279,0.798241,4.919140,4.936560,0.004274
20.305616,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016484,3.715552,3.325809,1.796335,1.103296,0.615750,1.100732,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
