duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.017094,3.699776,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.330055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.291474,1.796824,1.109156,0.613186,1.104761,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
18.360055,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.191282,0.280092,2.161060,0.000244,0.000549,0.003358,0.016484,3.726687,3.291474,1.796824,1.101464,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
18.390055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000427,0.003236,0.016484,3.711840,3.291474,1.797312,1.108424,0.615018,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
18.420055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.201042,0.280092,2.178920,0.000305,0.000672,0.003236,0.015995,3.710912,3.357359,1.796824,1.103296,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
18.450055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.183475,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.704416,3.291474,1.797312,1.102197,0.615018,1.101098,0.799633,0.751599,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
18.480055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.181523,0.281068,2.178920,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104761,0.614285,1.101098,0.800732,0.748913,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
18.510056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016239,3.710912,3.301682,1.796824,1.103296,0.615750,1.104394,0.801098,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
18.540055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.280092,2.214640,0.000244,0.000549,0.003419,0.017582,3.710912,3.357359,1.796824,1.110622,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
18.570055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.108424,0.613552,1.102929,0.799267,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.600054,1,0.000000,0.252766,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000672,0.003236,0.016484,3.699776,3.313745,1.796824,1.101830,0.612087,1.101464,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.630055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.105127,0.615384,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.927180,4.937900,0.004274
18.660055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003236,0.016606,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.799633,0.749987,3.304026,3.301279,0.798241,4.928520,4.935220,0.004274
18.690055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.697920,3.301682,1.798289,1.101464,0.616483,1.102929,0.798900,0.751599,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
18.720056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000672,0.003236,0.016606,3.699776,3.327664,1.796824,1.101830,0.615750,1.102929,0.802930,0.748644,3.303110,3.302194,0.797655,4.928520,4.935220,0.004274
18.750055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.616117,1.104761,0.800732,0.747569,3.304942,3.301279,0.797655,4.927180,4.927180,0.004274
18.780055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.180547,0.279116,2.134270,0.000183,0.000672,0.003175,0.016484,3.697920,3.293330,1.796824,1.102197,0.614651,1.101464,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
18.810055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.293330,1.798289,1.102197,0.614651,1.104761,0.800365,0.747569,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
18.840056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.870055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003175,0.016606,3.719264,3.329521,1.796824,1.102929,0.612820,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
18.900055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,2.152130,0.000244,0.000549,0.003358,0.016484,3.703488,3.301682,1.798289,1.108424,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
18.930056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.796335,1.102563,0.616483,1.104761,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
18.960055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,2.178920,0.000549,0.000672,0.003114,0.016484,3.711840,3.291474,1.797312,1.101464,0.615018,1.100732,0.800732,0.749718,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
18.990055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.298898,1.796824,1.103296,0.612820,1.100732,0.798900,0.750793,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
19.020055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
19.050055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.103296,0.614651,1.102929,0.799267,0.748375,3.305857,3.302194,0.797948,4.925840,4.939240,0.003419
19.080055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000427,0.003297,0.016728,3.711840,3.307249,1.796824,1.106226,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
19.110055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016850,3.700704,3.293330,1.796824,1.107691,0.615018,1.104761,0.800732,0.751867,3.304026,3.300363,0.797948,4.927180,4.941920,0.004274
19.140055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000122,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.101830,0.612820,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
19.170055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.726687,3.298898,1.796824,1.102929,0.613552,1.101098,0.800365,0.749718,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
19.200055,1,0.000000,0.196162,0.180547,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000672,0.003297,0.016850,3.710912,3.297970,1.797312,1.104394,0.616483,1.104761,0.801464,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
19.230055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.280092,0.526870,0.000244,0.000672,0.003419,0.016850,3.711840,3.291474,1.798289,1.102929,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
19.260055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.616849,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
19.290056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000977,0.003175,0.016361,3.710912,3.298898,1.796824,1.104761,0.616117,1.101464,0.798900,0.751599,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.320055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.713696,3.295186,1.797312,1.107691,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
19.350055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.715552,3.299826,1.797800,1.102929,0.615018,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
19.380055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016606,3.703488,3.310961,1.796824,1.104761,0.613552,1.104394,0.801831,0.748913,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
19.410055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003358,0.016728,3.711840,3.311889,1.796335,1.108424,0.614285,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
19.440055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
19.470055,1,0.000000,0.194210,0.141510,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.697920,3.293330,1.798289,1.104761,0.612087,1.102197,0.799267,0.751599,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
19.500055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003297,0.016484,3.711840,3.312817,1.796824,1.101830,0.616117,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
19.530055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.298898,1.796824,1.104394,0.614651,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
19.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,2.241430,0.000183,0.000672,0.003419,0.016484,3.711840,3.294258,1.797312,1.101830,0.614285,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
19.590056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.327664,1.798289,1.104761,0.616483,1.100732,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
19.620055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,2.161060,0.000305,0.000672,0.003236,0.016606,3.703488,3.298898,1.797312,1.102197,0.615018,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
19.650055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.294258,1.796824,1.101464,0.616483,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
19.680055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,2.161060,0.000061,0.000977,0.003297,0.016484,3.699776,3.295186,1.796824,1.104761,0.615750,1.102929,0.799633,0.748913,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
19.710055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.015995,3.726687,3.293330,1.798289,1.103296,0.615018,1.104394,0.801464,0.748913,3.304942,3.300363,0.798241,4.921820,4.935220,0.004274
19.740055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,2.196780,0.000977,0.000672,0.003358,0.016239,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
19.770055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.293330,1.797312,1.104028,0.614651,1.102929,0.799633,0.751867,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
19.800055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.282044,2.196780,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615750,1.104028,0.799267,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
19.830065,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.107691,0.614651,1.105127,0.799267,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
19.860055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,2.161060,0.000183,0.000672,0.003236,0.016728,3.701632,3.294258,1.797312,1.102563,0.616117,1.099999,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.890055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016484,3.710912,3.325809,1.796824,1.106226,0.614285,1.104028,0.798900,0.752136,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
19.920056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,2.116410,0.000244,0.000549,0.003114,0.016606,3.699776,3.311889,1.796335,1.104761,0.615018,1.101098,0.801464,0.749987,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
19.950055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.797312,1.102563,0.615750,1.102563,0.799633,0.750524,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
19.980056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.281068,2.214640,0.000183,0.000427,0.003175,0.016606,3.705344,3.292402,1.796824,1.109156,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
20.010055,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.715552,3.294258,1.796824,1.109156,0.614285,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.920480,4.929860,0.004274
20.040055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003114,0.016606,3.703488,3.298898,1.796824,1.101830,0.615018,1.102929,0.801831,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
20.070056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.719264,3.294258,1.797312,1.107691,0.614285,1.101098,0.800365,0.749450,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
20.100055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,2.125340,0.000244,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615018,1.105494,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.130055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000549,0.000672,0.003114,0.016850,3.703488,3.357359,1.798289,1.103296,0.615750,1.104761,0.800732,0.752136,3.305857,3.302194,0.797948,4.925840,4.937900,0.004274
20.160055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.281068,2.161060,0.000183,0.000672,0.003175,0.016484,3.719264,3.307249,1.797800,1.107691,0.616117,1.101098,0.800732,0.749718,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
20.190055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.325809,1.796824,1.101464,0.615750,1.100732,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.220056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,2.196780,0.000305,0.000672,0.003297,0.017094,3.719264,3.295186,1.797312,1.104394,0.614285,1.104761,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
20.250055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.726687,3.298898,1.798289,1.101830,0.615384,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
20.280055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,2.134270,0.000061,0.000427,0.003419,0.016606,3.711840,3.292402,1.796824,1.104761,0.616117,1.101098,0.801831,0.749718,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
20.310055,1,0.000000,0.196162,0.183475,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.001038,0.003297,0.016606,3.711840,3.293330,1.798289,1.103296,0.613552,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
20.340055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.190306,0.281068,2.187850,0.000183,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.101464,0.615750,1.104394,0.799633,0.748644,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
20.370055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.796335,1.107691,0.612454,1.100732,0.800732,0.754285,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
20.400056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.194210,0.280092,2.125340,0.000061,0.001038,0.003297,0.016484,3.711840,3.294258,1.796824,1.110622,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.003419
20.430055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.185427,0.280092,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.299826,1.796824,1.108424,0.613552,1.104761,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
20.460055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.280092,2.161060,0.000122,0.000549,0.003236,0.016484,3.710912,3.357359,1.795847,1.106226,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
20.490055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.015995,3.711840,3.294258,1.797800,1.105127,0.614651,1.102929,0.800732,0.748644,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
20.520055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,2.161060,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.612454,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
20.550056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.303538,1.794870,1.105127,0.615018,1.104761,0.801831,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
20.580055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,2.196780,0.000061,0.000977,0.003297,0.016606,3.699776,3.311889,1.796824,1.101830,0.614285,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.925840,4.929860,0.004274
20.610056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.800365,0.751062,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
20.640055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.101464,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.670055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.798289,1.101464,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
20.700055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000977,0.003297,0.016484,3.711840,3.294258,1.798289,1.102197,0.601831,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
20.730056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.301682,1.798289,1.103296,0.614285,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
20.760055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.796824,1.101464,0.608791,1.104761,0.801831,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
20.790055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.726687,3.295186,1.796335,1.104028,0.616117,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
20.820056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,2.161060,0.000122,0.000549,0.003358,0.016484,3.699776,3.325809,1.797800,1.107691,0.616117,1.106226,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
20.850055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000549,0.000672,0.003297,0.016484,3.726687,3.325809,1.796824,1.101464,0.615750,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
20.880055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,2.161060,0.000061,0.000672,0.003236,0.015995,3.715552,3.292402,1.796824,1.104028,0.609889,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
20.910055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.294258,1.797312,1.101464,0.615750,1.102929,0.800365,0.749987,3.305857,3.302194,0.797655,4.928520,4.936560,0.004274
20.940055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,2.214640,0.000061,0.000427,0.003297,0.016728,3.710912,3.292402,1.796824,1.107325,0.609157,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.932540,0.004274
20.970056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.017094,3.696064,3.307249,1.797312,1.107691,0.615750,1.104394,0.800732,0.752136,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
21.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003358,0.016484,3.699776,3.295186,1.796824,1.107325,0.615750,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
21.030055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003297,0.016484,3.699776,3.325809,1.796824,1.101464,0.615018,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
21.060055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,2.143200,0.000061,0.000672,0.003358,0.016361,3.697920,3.327664,1.796335,1.104028,0.616483,1.104028,0.801464,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
21.090056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016850,3.715552,3.295186,1.798289,1.107325,0.614651,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
21.120055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016117,3.699776,3.297970,1.796824,1.107691,0.615750,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.923160,4.935220,0.004274
21.150055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000977,0.003358,0.016484,3.699776,3.298898,1.796824,1.102197,0.615018,1.104761,0.801098,0.751062,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.180055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,2.178920,0.000061,0.000427,0.003114,0.016361,3.700704,3.327664,1.797312,1.101464,0.616483,1.104761,0.800732,0.749181,3.306773,3.302194,0.797948,4.927180,4.935220,0.004274
21.210055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.726687,3.327664,1.797800,1.102929,0.615384,1.104394,0.800732,0.752136,3.304942,3.301279,0.798241,4.919140,4.936560,0.004274
21.240056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,2.473610,0.000061,0.000672,0.003175,0.016484,3.711840,3.311889,1.796824,1.107325,0.615018,1.101098,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
