duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.590056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,2.214640,0.000183,0.000549,0.003175,0.016606,3.699776,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.749718,3.304942,3.298531,0.797948,4.925840,4.937900,0.003419
13.620055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.848350,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.103296,0.615018,1.102929,0.802930,0.752136,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
13.650055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003114,0.016606,3.711840,3.291474,1.798289,1.107691,0.616483,1.100732,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
13.680056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.017582,3.697920,3.293330,1.797312,1.101464,0.615750,1.104394,0.798900,0.747569,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
13.710054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,2.205710,0.000122,0.000549,0.003236,0.015995,3.699776,3.299826,1.797312,1.104394,0.615018,1.104028,0.799633,0.749987,3.303110,3.300363,0.798241,4.919140,4.937900,0.003419
13.740055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016972,3.710912,3.301682,1.798289,1.101830,0.615750,1.100732,0.799267,0.751867,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
13.770054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000549,0.003175,0.016484,3.700704,3.357359,1.795847,1.103296,0.610622,1.100732,0.798900,0.751599,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
13.800054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.357359,1.796824,1.107691,0.615018,1.101464,0.801464,0.747569,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
13.830054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,2.196780,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.797312,1.101464,0.616117,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.925840,4.939240,0.004274
13.860055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.696993,3.293330,1.797312,1.107691,0.614285,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
13.890055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,2.196780,0.000061,0.000549,0.003114,0.016728,3.704416,3.291474,1.796824,1.105494,0.616483,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
13.920055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.292402,1.795847,1.107691,0.616483,1.104028,0.799267,0.749718,3.305857,3.299447,0.798241,4.924500,4.925840,0.004274
13.950054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003419,0.016728,3.703488,3.293330,1.796824,1.101830,0.615018,1.101464,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
13.980055,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016850,3.711840,3.311889,1.797312,1.101830,0.614651,1.101098,0.801098,0.749181,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
14.010055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.278140,2.214640,0.000061,0.000427,0.003175,0.016484,3.719264,3.299826,1.797312,1.105127,0.615018,1.103662,0.799633,0.749450,3.304942,3.300363,0.798241,4.923160,4.927180,0.004274
14.040055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000549,0.003175,0.016606,3.701632,3.325809,1.797312,1.101464,0.615018,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.070056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,2.232500,0.000061,0.000549,0.003114,0.016484,3.711840,3.357359,1.797800,1.104761,0.615018,1.102563,0.799267,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
14.100055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.798289,1.102563,0.612087,1.105127,0.799633,0.738974,3.304942,3.299447,0.797655,4.921820,4.928520,0.004274
14.130055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,2.196780,0.000183,0.000672,0.003297,0.017094,3.699776,3.301682,1.798289,1.101830,0.614285,1.101098,0.800365,0.749987,3.304026,3.300363,0.797655,4.927180,4.933880,0.003419
14.160054,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000427,0.003114,0.016484,3.719264,3.293330,1.797800,1.102197,0.613552,1.103662,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
14.190055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.279116,0.625100,0.000061,0.000672,0.003358,0.015995,3.710912,3.293330,1.796335,1.101464,0.616483,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
14.220056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.107691,0.614651,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
14.250055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.191282,0.283020,2.196780,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.102563,0.615750,1.102929,0.799267,0.756434,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
14.280055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.206897,0.281068,0.544730,0.000183,0.000549,0.003297,0.017338,3.711840,3.293330,1.796335,1.105494,0.615384,1.104394,0.800732,0.747569,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
14.310055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.208849,0.276188,2.223570,0.000061,0.000549,0.003114,0.016484,3.704416,3.327664,1.796824,1.104394,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
14.340056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.703488,3.297970,1.797800,1.104394,0.614285,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.370055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.195186,0.281068,2.214640,0.000061,0.000427,0.003114,0.016484,3.710912,3.301682,1.797800,1.103296,0.615750,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
14.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.726687,3.292402,1.797312,1.101464,0.615018,1.102929,0.799267,0.751062,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.430056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,2.205710,0.000122,0.000549,0.003175,0.016484,3.699776,3.294258,1.797800,1.101830,0.616483,1.100365,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
14.460055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000183,0.003358,0.016606,3.696064,3.301682,1.796824,1.101830,0.613552,1.100732,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
14.490055,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.283020,0.634030,0.000122,0.000549,0.003236,0.016484,3.711840,3.311889,1.797312,1.107325,0.615018,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
14.520056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.107325,0.615384,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
14.550055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.295186,1.797312,1.104761,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
14.580055,1,0.000000,0.216657,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000427,0.003114,0.016484,3.719264,3.293330,1.798289,1.104761,0.615018,1.106226,0.800732,0.747569,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
14.610055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000427,0.003175,0.016850,3.711840,3.298898,1.796335,1.105127,0.601465,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
14.640055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
14.670055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,2.196780,0.000244,0.000549,0.003358,0.016606,3.719264,3.289618,1.798289,1.102563,0.607692,1.105494,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
14.700055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.015995,3.697920,3.312817,1.797312,1.101830,0.615750,1.102929,0.800365,0.750524,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
14.730055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.277164,2.214640,0.000061,0.000672,0.003297,0.016728,3.697920,3.301682,1.797312,1.106959,0.615384,1.104394,0.799633,0.749718,3.304942,3.299447,0.798241,4.923160,4.939240,0.004274
14.760056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003419,0.016484,3.696064,3.292402,1.796824,1.101830,0.614651,1.104761,0.800365,0.751062,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.790055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,2.214640,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.101464,0.610256,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
14.820056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.696064,3.307249,1.797312,1.106226,0.615750,1.101464,0.798900,0.747569,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
14.850054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.109156,0.616117,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
14.880055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.293330,1.796824,1.110622,0.615384,1.104761,0.801464,0.752136,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
14.910055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,2.143200,0.000061,0.000427,0.003114,0.016606,3.711840,3.355503,1.796824,1.101830,0.615750,1.104394,0.798900,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
14.940055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016850,3.711840,3.295186,1.798289,1.102563,0.617582,1.104761,0.799633,0.749987,3.304026,3.301279,0.797362,4.924500,4.935220,0.004274
14.970055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,2.223570,0.000244,0.000549,0.003297,0.016484,3.710912,3.311889,1.796824,1.101830,0.616117,1.104028,0.800732,0.748913,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
15.000055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003114,0.015995,3.711840,3.301682,1.796335,1.105494,0.616483,1.102929,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
15.030055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000549,0.003297,0.016361,3.710912,3.297970,1.796824,1.101830,0.615384,1.104394,0.801098,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
15.060055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.797312,1.101464,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
15.090055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,2.205710,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.107691,0.616483,1.104028,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
15.120056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003114,0.016606,3.704416,3.293330,1.796335,1.101830,0.614651,1.104761,0.799633,0.752136,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
15.150055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,2.214640,0.000061,0.000427,0.003419,0.016728,3.704416,3.293330,1.798289,1.102929,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.180055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.699776,3.294258,1.796824,1.102929,0.613552,1.102929,0.801831,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.210055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,2.205710,0.000122,0.000549,0.003114,0.016484,3.710912,3.311889,1.796824,1.104761,0.617216,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
15.240056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.711840,3.327664,1.797312,1.101830,0.614651,1.104761,0.799633,0.754285,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
15.270055,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003297,0.016850,3.710912,3.299826,1.798289,1.102197,0.614285,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
15.300054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.696993,3.295186,1.797312,1.104761,0.614285,1.100732,0.801098,0.752136,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
15.330055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,2.187850,0.000061,0.000549,0.003114,0.017094,3.697920,3.298898,1.796824,1.102197,0.615384,1.102197,0.800732,0.756434,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
15.360055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000183,0.000549,0.003175,0.016361,3.719264,3.299826,1.796335,1.107691,0.615384,1.100732,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
15.390054,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.178595,0.281068,2.187850,0.000061,0.000549,0.003297,0.016361,3.699776,3.291474,1.796824,1.109156,0.615018,1.104028,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
15.420055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016239,3.715552,3.299826,1.796824,1.102929,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
15.450055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,2.223570,0.000183,0.000427,0.003114,0.015995,3.710912,3.325809,1.797800,1.106226,0.615384,1.100365,0.799633,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
15.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016239,3.696064,3.299826,1.796335,1.105494,0.614651,1.101098,0.801098,0.752136,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
15.510055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000977,0.003236,0.016484,3.699776,3.299826,1.798289,1.108424,0.615018,1.104028,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
15.540054,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000427,0.003297,0.017094,3.697920,3.301682,1.796824,1.101830,0.616483,1.102929,0.800365,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.570055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,2.214640,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.104394,0.615018,1.100732,0.801464,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
15.600055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.015995,3.713696,3.293330,1.797312,1.104394,0.614285,1.100732,0.798900,0.751599,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
15.630055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.589380,0.000061,0.000427,0.003297,0.016606,3.696064,3.307249,1.797800,1.107691,0.616483,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
15.660056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.797800,1.101830,0.612820,1.102929,0.801831,0.749987,3.304026,3.302194,0.797655,4.924500,4.935220,0.003419
15.690056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.634030,0.000183,0.000549,0.003297,0.016606,3.726687,3.325809,1.796824,1.104761,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
15.720056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016361,3.699776,3.294258,1.797800,1.107691,0.613919,1.104761,0.799633,0.752136,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
15.750056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000183,0.000427,0.003114,0.016484,3.696064,3.289618,1.797800,1.101464,0.616483,1.102929,0.798900,0.748375,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.780055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.298898,1.797800,1.104394,0.614285,1.101098,0.800732,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
15.810056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,2.187850,0.000183,0.000549,0.003114,0.016728,3.719264,3.298898,1.797312,1.101830,0.616117,1.100732,0.799633,0.749987,3.304026,3.300363,0.798241,4.923160,4.937900,0.003419
15.840056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.107691,0.614285,1.101464,0.801464,0.756434,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
15.870056,1,0.000000,0.198114,0.160052,0.000000,0.000000,0.178595,0.281068,2.196780,0.000305,0.000549,0.003236,0.016484,3.710912,3.291474,1.798289,1.102563,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
15.900056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.797312,1.107691,0.616483,1.104394,0.799633,0.756434,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
15.930055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,2.428960,0.000977,0.000427,0.003175,0.016606,3.726687,3.303538,1.797312,1.101830,0.615750,1.100732,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
15.960056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003175,0.016728,3.704416,3.293330,1.797312,1.102197,0.614285,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
15.990055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,2.500400,0.000061,0.000427,0.003114,0.017094,3.696064,3.310961,1.796824,1.103296,0.616483,1.101464,0.799267,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
16.020056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.797800,1.101830,0.616483,1.102197,0.800365,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
16.050056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.281068,2.196780,0.000183,0.000549,0.003297,0.016239,3.719264,3.293330,1.797800,1.105860,0.615018,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
16.080056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000183,0.000549,0.003236,0.015995,3.711840,3.294258,1.796824,1.102929,0.613919,1.102929,0.799633,0.756434,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
16.110055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.282044,2.205710,0.000061,0.000427,0.003236,0.016606,3.701632,3.298898,1.796824,1.104761,0.612820,1.103296,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
16.140056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.001038,0.003297,0.016728,3.711840,3.294258,1.796824,1.101464,0.615750,1.103662,0.800365,0.751062,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.170055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,2.214640,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.101464,0.615750,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
16.200056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000183,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.101830,0.615018,1.101098,0.799633,0.751062,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.230056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.278140,2.205710,0.000183,0.000549,0.003297,0.016728,3.710912,3.307249,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.260056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.202017,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.719264,3.294258,1.796824,1.103296,0.615750,1.104394,0.800365,0.752136,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
16.290056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.209825,0.282044,2.214640,0.000061,0.000672,0.003297,0.016728,3.699776,3.301682,1.797312,1.102197,0.617216,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.320056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.696064,3.301682,1.797312,1.110622,0.615750,1.100732,0.801098,0.752136,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
16.350056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.191282,0.281068,2.214640,0.000183,0.000672,0.003175,0.016728,3.704416,3.325809,1.797800,1.106226,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
16.380056,1,0.000000,0.259597,0.144438,0.000000,0.000000,0.199090,0.278140,0.535800,0.000183,0.000549,0.003358,0.016850,3.711840,3.355503,1.795847,1.109156,0.613552,1.104761,0.800732,0.752136,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.410056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.282044,2.214640,0.000305,0.000672,0.003297,0.016606,3.698848,3.301682,1.797312,1.107691,0.615750,1.101098,0.798900,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
16.440055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.301682,1.796824,1.110622,0.615750,1.104394,0.801831,0.752136,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
16.470055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,2.509330,0.000061,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.101464,0.615018,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
16.500055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.103296,0.616483,1.102929,0.799633,0.756434,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
16.530055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000672,0.003114,0.016484,3.719264,3.301682,1.797312,1.106226,0.613919,1.100732,0.800732,0.749718,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
