duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.310732,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.749987,3.304026,3.302194,0.797948,4.925840,4.929860,0.004274
24.334818,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.697920,3.294258,1.796824,1.102197,0.616483,1.100732,0.800365,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
24.358921,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.197138,0.280092,0.544730,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.109156,0.613919,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.916460,4.936560,0.004274
24.383006,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.710912,3.312817,1.797312,1.102197,0.613552,1.104394,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.407111,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016361,3.711840,3.303538,1.797312,1.101830,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
24.431207,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003175,0.016606,3.700704,3.299826,1.798777,1.101830,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
24.455310,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.696993,3.301682,1.798289,1.107691,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
24.479398,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.175667,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.726687,3.301682,1.796824,1.102563,0.615750,1.104028,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
24.503506,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.016361,3.715552,3.298898,1.796824,1.110622,0.614285,1.100732,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
24.527624,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003236,0.016484,3.719264,3.301682,1.797312,1.099999,0.616483,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
24.551728,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.110622,0.615384,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.575836,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.291474,1.797312,1.101830,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
24.599944,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016728,3.711840,3.311889,1.798289,1.102929,0.615750,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
24.624054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016728,3.703488,3.299826,1.797312,1.102929,0.615384,1.105127,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
24.648146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.704416,3.291474,1.797800,1.101464,0.616117,1.103296,0.801831,0.748913,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
24.672246,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.175667,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.109889,0.616483,1.101464,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
24.696352,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.801464,0.748644,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
24.720454,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.102929,0.616117,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
24.744559,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.719264,3.293330,1.796824,1.108424,0.616117,1.098534,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
24.768684,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003236,0.015995,3.713696,3.327664,1.796824,1.104028,0.615750,1.103662,0.798900,0.748913,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
24.792792,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.101464,0.611721,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
24.816910,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.281068,0.276830,0.000183,0.000427,0.003175,0.016728,3.696064,3.293330,1.796824,1.108058,0.615750,1.104394,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
24.841005,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
24.865110,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.307249,1.798289,1.107325,0.612820,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
24.889207,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.298898,1.796824,1.104761,0.613919,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
24.913345,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.700704,3.301682,1.798289,1.101830,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
24.937441,1,0.001952,0.197138,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000244,0.000672,0.003358,0.016484,3.699776,3.301682,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
24.962545,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.726687,3.303538,1.796824,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
24.986626,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.715552,3.355503,1.798289,1.102563,0.613919,1.105127,0.800365,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
25.010787,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.701632,3.293330,1.796824,1.102563,0.614285,1.105494,0.799633,0.749718,3.305857,3.299447,0.798241,4.919140,4.937900,0.004274
25.034873,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.101464,0.607692,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.916460,4.936560,0.004274
25.058978,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.713696,3.301682,1.797800,1.104394,0.616117,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
25.083053,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000672,0.003419,0.016361,3.715552,3.301682,1.798289,1.104394,0.613552,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
25.107170,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.700704,3.301682,1.797312,1.104761,0.615018,1.103296,0.798900,0.749450,3.304942,3.299447,0.798241,4.928520,4.936560,0.004274
25.131255,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.710912,3.294258,1.797312,1.104028,0.615750,1.102929,0.800732,0.749987,3.304942,3.302194,0.798241,4.925840,4.937900,0.004274
25.155357,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.182499,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.715552,3.292402,1.796824,1.101464,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
25.179443,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.325809,1.795847,1.104761,0.615750,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
25.203552,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.283020,0.535800,0.000305,0.000549,0.003114,0.016728,3.715552,3.291474,1.797312,1.107691,0.615018,1.100732,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
25.227639,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.700704,3.307249,1.796824,1.102929,0.615018,1.104394,0.799633,0.748913,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
25.251751,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003236,0.017582,3.710912,3.313745,1.796824,1.107691,0.616117,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
25.275849,1,0.000976,0.256670,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003358,0.016484,3.697920,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
25.299956,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.293330,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.303110,3.300363,0.798241,4.928520,4.929860,0.004274
25.324091,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.107325,0.615018,1.104028,0.801098,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
25.348205,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
25.372297,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000549,0.003358,0.017705,3.698848,3.357359,1.795847,1.106226,0.616117,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
25.396417,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.303538,1.797312,1.103662,0.615018,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
25.420513,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003419,0.017582,3.711840,3.293330,1.798289,1.106226,0.615750,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
25.444619,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000427,0.003297,0.015995,3.699776,3.294258,1.797800,1.107691,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
25.468730,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
25.492840,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796335,1.107691,0.615750,1.104028,0.801464,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
25.516932,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.276830,0.000183,0.000672,0.003297,0.016606,3.719264,3.292402,1.796824,1.106226,0.614285,1.102929,0.798900,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
25.541036,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.291474,1.797312,1.102563,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
25.565118,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.177619,0.283020,0.544730,0.000305,0.000427,0.003236,0.016484,3.699776,3.293330,1.797312,1.108424,0.608791,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
25.589224,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.713696,3.301682,1.796335,1.107691,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.613298,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.696064,3.291474,1.796824,1.107691,0.613552,1.106226,0.802930,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
25.637393,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.017094,3.711840,3.295186,1.797312,1.104028,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
25.661482,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.719264,3.311889,1.796335,1.102197,0.614285,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
25.685575,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.614651,1.104394,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
25.709673,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.697920,3.301682,1.796824,1.110622,0.615750,1.101098,0.801464,0.749450,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
25.733793,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.301682,1.797800,1.104761,0.614651,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
25.757878,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.699776,3.295186,1.798289,1.108424,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
25.781981,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.698848,3.293330,1.796824,1.101830,0.615750,1.101464,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
25.806067,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.015995,3.710912,3.298898,1.796335,1.102929,0.614651,1.100732,0.801831,0.748913,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
25.830160,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.699776,3.327664,1.796335,1.102197,0.613552,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.854244,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000733,0.003358,0.016484,3.711840,3.311889,1.796824,1.106226,0.614285,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
25.878340,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016728,3.697920,3.298898,1.796824,1.101464,0.615384,1.102929,0.801464,0.749181,3.303110,3.301279,0.797948,4.925840,4.927180,0.004274
25.902426,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.311889,1.796335,1.101830,0.614285,1.104761,0.799633,0.751062,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
25.926526,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.928520,0.004274
25.950605,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000061,0.000794,0.003297,0.016484,3.700704,3.327664,1.795847,1.102197,0.615384,1.105494,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.975611,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.108790,0.606959,1.102197,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
25.999695,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.710912,3.327664,1.796335,1.106226,0.615384,1.104761,0.798900,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
26.023808,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.697920,3.289618,1.797312,1.107691,0.614651,1.102929,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
26.047897,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.711840,3.307249,1.798289,1.103296,0.614651,1.099999,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
26.072009,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.312817,1.797312,1.104761,0.616483,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
26.096088,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.796824,1.104394,0.614651,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
26.120221,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.704416,3.307249,1.798289,1.102197,0.615018,1.101464,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
26.144347,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003236,0.016239,3.719264,3.301682,1.796824,1.102929,0.614285,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
26.168483,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.299826,1.797312,1.101830,0.613552,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
26.192598,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003419,0.016728,3.698848,3.313745,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.303110,3.301279,0.797948,4.924500,4.936560,0.004274
26.216755,1,0.000000,0.203969,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.796824,1.101830,0.615018,1.102929,0.798900,0.749987,3.306773,3.300363,0.797948,4.925840,4.932540,0.004274
26.240849,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016850,3.713696,3.294258,1.798289,1.101830,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
26.264959,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.526870,0.000244,0.000549,0.003358,0.016728,3.713696,3.297970,1.796824,1.110622,0.615750,1.101464,0.801098,0.749718,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
26.289049,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016361,3.719264,3.293330,1.798289,1.104761,0.614285,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
26.313159,1,0.001952,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003114,0.015995,3.726687,3.307249,1.797312,1.107691,0.615018,1.101098,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
26.337248,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003358,0.016606,3.697920,3.327664,1.795847,1.107691,0.610622,1.101098,0.798900,0.749181,3.307689,3.300363,0.797655,4.928520,4.936560,0.004274
26.361354,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.719264,3.299826,1.796824,1.101830,0.615018,1.105494,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.385442,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.719264,3.293330,1.796824,1.101464,0.612454,1.104028,0.800365,0.749450,3.304026,3.299447,0.797655,4.927180,4.929860,0.004274
26.409545,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.106226,0.615750,1.104761,0.799267,0.749181,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
26.433634,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.278140,0.544730,0.000305,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749181,3.304026,3.302194,0.797655,4.925840,4.935220,0.004274
26.457733,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.016728,3.710912,3.301682,1.797312,1.101464,0.616483,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
26.481818,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.299826,1.798289,1.108058,0.615750,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
26.505917,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.795847,1.106226,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
26.530019,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003236,0.016484,3.697920,3.327664,1.796824,1.107691,0.613552,1.104028,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.932540,0.004274
26.554128,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.292402,1.796824,1.101464,0.616117,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
26.578217,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.341584,1.796335,1.104394,0.615750,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
26.602305,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.294258,1.797312,1.107691,0.615018,1.104761,0.801098,0.747569,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
26.626390,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.327664,1.797312,1.107691,0.613552,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
26.650486,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.298898,1.796824,1.102197,0.616483,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
26.674568,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.302609,1.797800,1.102197,0.615018,1.104028,0.800732,0.749181,3.307689,3.299447,0.797655,4.925840,4.927180,0.004274
